id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,33241,31572615,221,5.97,3.52,151,4.08,1.98,321,8.68,8.27,0.99,0.98,0.44,0.35,61.53,137.56
1,160,3218,2124903,130,4.48,2.72,85,2.93,1.36,145,5.0,3.2,0.99,0.99,0.54,0.47,45.46,139.52
2,348,25725,14534207,213,5.07,2.44,128,3.05,1.62,265,6.31,4.1,0.94,0.93,0.52,0.43,64.75,137.13
3,104,13345,14909224,65,5.91,3.94,31,2.82,1.54,95,8.64,6.77,0.99,0.99,0.46,0.3,48.04,124.95
4,362,33345,30776344,256,6.1,2.57,196,4.67,2.04,304,7.24,3.34,0.99,0.99,0.48,0.38,77.07,145.07
7,281,15436,12290595,189,5.11,2.62,146,3.95,1.58,229,6.19,4.11,0.97,0.95,0.5,0.38,80.73,134.8
8,460,108265,95655679,197,4.38,2.37,146,3.24,1.43,256,5.69,3.73,0.99,0.98,0.53,0.38,57.28,128.32
9,279,117453,136606347,144,5.33,2.32,131,4.85,1.29,181,6.7,2.93,0.99,0.99,0.53,0.49,49.74,178.15
10,231,5316,3692200,155,4.84,1.63,143,4.47,1.11,184,5.75,1.8,0.96,0.96,0.57,0.53,50.54,181.64
11,228,5440,4375759,146,4.71,1.97,125,4.03,1.66,175,5.65,2.81,1.0,1.0,0.46,0.4,43.69,189.75
14,244,26638,28800772,158,4.27,2.0,127,3.43,1.63,194,5.24,3.05,0.98,0.98,0.5,0.43,62.9,151.44
15,395,25233,25453546,227,5.28,2.1,140,3.26,1.51,273,6.35,3.17,0.94,0.93,0.44,0.38,62.37,124.76
