id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,8393,5189039,282,5.64,2.94,202,4.04,1.63,382,7.64,6.01,0.99,0.99,0.54,0.43,19.7,143.57
1,327,6155,2869734,218,5.19,2.5,169,4.02,1.62,296,7.05,4.41,0.97,0.97,0.48,0.39,22.86,141.1
2,637,29424,26701684,411,5.63,3.38,285,3.9,1.55,567,7.77,6.13,0.98,0.99,0.48,0.35,17.85,144.99
3,446,8273,4395265,288,6.13,3.73,202,4.3,1.79,387,8.23,7.48,0.96,0.97,0.5,0.37,13.15,143.72
4,438,24552,20526653,296,7.4,3.4,215,5.38,1.97,390,9.75,6.6,0.94,0.93,0.46,0.35,14.05,153.83
7,623,93709,85595892,356,7.12,4.58,242,4.84,1.89,538,10.76,8.71,0.99,0.98,0.47,0.31,24.26,141.15
8,346,13080,8604985,247,6.18,3.1,170,4.25,1.77,315,7.88,5.03,0.94,0.92,0.5,0.44,32.71,136.77
9,199,1580,791996,117,5.85,2.78,111,5.55,1.36,153,7.65,4.38,0.98,0.96,0.44,0.44,17.64,176.09
10,556,141159,81321948,338,6.26,2.9,299,5.54,1.67,441,8.17,5.03,0.95,0.94,0.45,0.37,16.88,175.66
14,455,9618,5035754,305,5.98,4.67,189,3.71,1.5,399,7.82,8.23,0.97,0.97,0.49,0.4,18.6,146.76
15,293,7882,4852283,172,5.93,3.37,117,4.03,1.82,258,8.9,7.41,0.99,0.99,0.49,0.4,7.87,145.91
16,373,14580,11507811,239,5.69,2.92,200,4.76,1.83,331,7.88,5.93,0.98,0.98,0.45,0.37,15.99,153.5
17,477,135927,81913158,311,6.62,4.15,234,4.98,2.08,419,8.91,7.09,0.95,0.95,0.43,0.31,18.65,146.36
18,465,12023,7852131,308,6.42,3.05,225,4.69,2.16,414,8.62,5.64,0.99,0.99,0.45,0.33,16.51,141.63
21,656,42412,37486494,399,6.05,3.29,307,4.65,1.85,568,8.61,7.34,0.98,0.96,0.46,0.36,15.67,142.4
22,632,27215,22212947,344,7.02,4.99,223,4.55,1.95,542,11.06,10.12,0.95,0.94,0.47,0.35,13.68,140.98
24,567,2158159,3145240062,319,6.79,3.97,178,3.79,1.46,483,10.28,9.44,0.94,0.95,0.47,0.37,28.92,136.55
25,392,7416,2883399,233,6.85,4.05,150,4.41,1.73,353,10.38,10.04,0.93,0.93,0.5,0.4,26.62,139.2
28,603,49673,41758912,351,6.75,5.87,237,4.56,2.04,520,10.0,12.03,0.96,0.96,0.51,0.39,16.8,144.21
29,431,12851,9049201,274,6.68,4.28,188,4.59,2.01,391,9.54,7.99,0.98,0.99,0.43,0.3,18.27,143.57
31,489,22254,17988258,312,6.5,4.47,202,4.21,1.89,442,9.21,8.31,0.97,0.96,0.5,0.37,21.32,134.02
32,637,35455,26017033,343,6.6,4.16,209,4.02,1.59,531,10.21,9.52,0.97,0.97,0.44,0.35,20.06,138.46
38,536,72816,69492479,308,7.7,5.28,199,4.97,1.83,439,10.98,9.47,0.98,0.98,0.46,0.33,13.47,146.11
42,743,80756,73653567,428,8.08,3.91,256,4.83,2.0,610,11.51,8.55,0.93,0.91,0.49,0.33,23.76,150.19
43,391,11409,8018561,230,6.76,3.26,141,4.15,1.83,342,10.06,6.48,0.99,0.99,0.45,0.34,17.02,150.34
44,246,3029,1426793,166,5.72,3.5,119,4.1,1.7,222,7.66,6.26,0.99,0.99,0.48,0.39,12.0,144.81
45,428,112558,60622751,295,6.02,4.24,213,4.35,1.9,387,7.9,7.71,0.87,0.87,0.51,0.42,34.45,143.99
46,481,13936,8907394,320,6.67,3.88,199,4.15,1.69,424,8.83,7.36,0.97,0.97,0.43,0.34,27.89,131.93
49,536,37795,30135318,314,7.14,5.0,206,4.68,1.89,458,10.41,8.98,0.99,0.98,0.44,0.31,17.09,147.11
50,584,20951,15555887,373,8.67,4.6,243,5.65,1.94,490,11.4,7.54,0.92,0.91,0.43,0.36,31.4,157.9
51,443,17741,11784351,279,6.49,3.41,210,4.88,1.8,393,9.14,7.16,0.98,0.99,0.51,0.38,16.44,147.77
52,720,39676,10291345,390,7.65,3.76,272,5.33,2.56,597,11.71,9.3,0.91,0.9,0.46,0.33,31.53,140.11
53,308,7643,4141899,175,6.73,3.73,119,4.58,1.47,267,10.27,8.69,0.98,0.97,0.51,0.42,15.54,148.09
56,547,14642,9531191,309,5.52,3.54,250,4.46,1.85,474,8.46,8.32,0.99,1.0,0.48,0.41,23.27,142.6
57,237,3993,2058621,165,5.0,2.06,127,3.85,1.37,217,6.58,3.56,0.94,0.94,0.48,0.39,12.75,145.36
58,338,7611,3726468,220,5.0,2.01,174,3.95,1.61,292,6.64,4.76,0.98,0.98,0.5,0.38,11.45,143.09
59,343,15138,11691053,228,5.07,3.0,149,3.31,1.64,320,7.11,5.33,0.93,0.93,0.51,0.39,16.56,139.3
