id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,6457,7232176,66,5.5,2.71,42,3.5,1.57,88,7.33,4.19,0.83,0.82,0.47,0.34,21.15,134.92
1,68,3624,2847955,41,3.73,1.56,29,2.64,1.12,58,5.27,3.17,0.93,0.92,0.44,0.25,33.46,141.8
2,93,157734,234317412,53,4.08,2.72,40,3.08,2.22,85,6.54,4.52,0.88,0.9,0.47,0.28,30.63,138.88
3,60,12398,7591688,31,4.43,2.64,25,3.57,1.72,54,7.71,8.44,0.99,1.0,0.44,0.31,3.68,143.46
4,61,3830,3517841,41,5.86,1.35,35,5.0,1.41,55,7.86,3.8,0.99,1.0,0.47,0.34,4.85,169.81
7,173,5686,3010297,91,4.55,1.73,60,3.0,1.21,148,7.4,4.12,0.88,0.87,0.49,0.32,30.42,133.63
8,118,3582,2537221,53,5.3,1.83,25,2.5,0.85,99,9.9,4.09,0.92,0.91,0.46,0.31,11.61,136.76
9,113,1187,609003,54,3.6,1.4,55,3.67,1.05,84,5.6,2.47,0.97,0.96,0.45,0.39,10.16,189.91
12,101,2234,1218943,59,3.93,1.71,52,3.47,1.06,73,4.87,2.39,0.99,1.0,0.45,0.3,7.94,185.54
14,130,44288,52076212,78,3.9,2.07,53,2.65,0.93,113,5.65,4.09,0.99,0.99,0.49,0.36,15.18,143.14
15,81,4576,3739440,55,3.44,1.97,46,2.88,1.36,75,4.69,2.57,1.0,1.0,0.59,0.49,15.36,149.29
16,46,759,298848,28,4.0,1.91,24,3.43,1.51,45,6.43,5.47,1.0,1.0,0.39,0.31,7.53,161.6
17,55,1814,1635392,27,3.86,1.86,20,2.86,1.46,50,7.14,5.58,1.0,1.0,0.35,0.21,15.95,130.83
18,89,3988,2567787,58,5.8,2.44,35,3.5,1.43,81,8.1,4.56,1.0,1.0,0.4,0.27,22.88,133.64
21,48,17204,19014279,21,4.2,3.27,12,2.4,1.52,41,8.2,8.5,1.0,1.0,0.4,0.32,20.92,126.03
22,30,556,371679,21,4.2,1.79,15,3.0,1.87,25,5.0,2.65,0.96,0.99,0.3,0.14,5.45,168.21
23,20,236,65641,16,3.2,1.3,10,2.0,0.71,18,3.6,1.67,0.99,1.0,0.64,0.47,26.9,137.54
25,68,60060,61843529,38,3.8,2.9,26,2.6,1.07,65,6.5,7.25,0.98,0.99,0.53,0.43,18.52,147.48
28,139,33092,32595478,49,9.8,5.31,18,3.6,1.14,85,17.0,10.93,0.99,0.99,0.35,0.11,49.92,139.88
29,103,7709,8028527,51,5.1,2.42,35,3.5,1.51,79,7.9,5.34,0.99,0.99,0.35,0.21,37.5,153.64
