id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,648,28138,412,3.61,1.58,440,3.86,1.73,439,3.85,1.69,0.95,0.92,0.44,0.42,0.16,207.07
1,716,76945,24118817,489,3.94,1.94,489,3.94,1.81,663,5.35,3.53,0.93,0.93,0.46,0.46,19.29,186.2
2,459,624,26821,399,3.5,1.6,440,3.86,1.78,438,3.84,1.79,0.96,0.95,0.46,0.44,0.03,214.67
3,845,361743,198776890,530,4.08,2.21,536,4.12,1.9,778,5.98,4.96,0.88,0.87,0.45,0.42,23.02,178.69
4,492,636,29203,407,3.51,1.43,451,3.89,1.67,454,3.91,1.68,0.98,0.96,0.45,0.43,0.14,210.56
5,470,618,28279,397,3.58,1.65,431,3.88,1.82,431,3.88,1.81,0.97,0.95,0.47,0.45,0.31,207.36
6,487,661,28005,428,3.6,1.5,454,3.82,1.68,454,3.82,1.67,0.96,0.95,0.46,0.44,0.39,207.68
7,389,528,23198,348,3.0,1.36,371,3.2,1.5,368,3.17,1.49,0.96,0.94,0.48,0.46,0.03,204.94
8,578,686,30017,373,3.22,1.4,447,3.85,1.78,446,3.84,1.78,0.97,0.94,0.39,0.37,0.03,219.42
9,719,820,34327,402,3.59,1.25,522,4.66,1.7,518,4.62,1.64,0.98,0.97,0.31,0.31,0.01,238.18
10,645,749,30945,388,3.43,1.29,471,4.17,1.59,470,4.16,1.58,0.98,0.97,0.31,0.31,0.1,235.57
11,696,836,35158,470,3.98,1.55,515,4.36,1.72,512,4.34,1.69,0.98,0.97,0.32,0.31,0.09,234.87
12,570,734,30684,416,3.71,1.54,445,3.97,1.68,445,3.97,1.68,0.98,0.96,0.32,0.31,0.02,227.17
13,408,556,24868,357,3.22,1.65,391,3.52,1.73,390,3.51,1.73,0.96,0.94,0.48,0.46,0.16,214.76
14,346,456,19770,295,2.86,1.41,322,3.13,1.63,323,3.14,1.64,0.97,0.95,0.51,0.49,0.24,215.9
15,398,499,21806,327,3.03,1.27,378,3.5,1.63,372,3.44,1.59,0.96,0.94,0.51,0.49,0.16,222.36
16,406,542,23040,320,2.99,1.34,390,3.64,1.62,390,3.64,1.62,0.98,0.96,0.44,0.43,0.71,220.64
17,436,568,25734,359,3.29,1.47,425,3.9,1.84,414,3.8,1.65,0.95,0.93,0.47,0.46,0.04,215.63
18,370,500,21781,322,2.93,1.32,355,3.23,1.46,351,3.19,1.44,0.98,0.96,0.51,0.49,0.02,207.87
19,372,535,25303,341,3.07,1.66,358,3.23,1.82,357,3.22,1.81,0.97,0.94,0.51,0.49,0.46,209.7
20,427,582,27661,369,3.21,1.5,419,3.64,1.77,416,3.62,1.74,0.96,0.93,0.46,0.43,0.11,210.67
21,407,528,22579,363,3.27,1.53,394,3.55,1.73,389,3.5,1.7,0.97,0.95,0.49,0.48,0.16,219.66
22,1205,239934,135565106,671,4.83,2.27,654,4.71,2.18,1083,7.79,4.64,0.88,0.89,0.46,0.42,39.94,167.41
