id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,840,20678,16415024,616,5.13,2.12,544,4.53,2.01,798,6.65,3.11,0.9,0.85,0.47,0.38,58.85,139.06
1,831,27990,20355200,503,5.65,3.32,374,4.2,1.89,761,8.55,6.28,0.8,0.72,0.46,0.37,67.6,144.44
2,1088,23305,10465685,729,6.34,2.11,539,4.69,1.82,971,8.44,3.58,0.75,0.6,0.49,0.4,64.67,153.11
3,825,17749,13617825,612,4.94,3.0,567,4.57,2.1,771,6.22,5.9,0.89,0.85,0.48,0.46,39.67,159.34
4,809,21751,9060914,510,6.22,2.32,416,5.07,1.87,721,8.79,4.28,0.9,0.89,0.49,0.43,72.58,155.51
5,42,64,3933,35,3.89,1.36,34,3.78,1.39,37,4.11,1.76,0.48,0.36,0.3,0.39,0.96,172.55
6,47,64,3424,43,3.31,1.65,45,3.46,1.71,47,3.62,1.71,0.67,0.62,0.35,0.4,1.61,172.49
7,36,66,4147,30,3.33,0.71,32,3.56,1.33,34,3.78,0.97,0.45,0.42,0.47,0.5,0.55,173.0
8,60,70,5015,41,3.42,2.11,45,3.75,2.3,51,4.25,2.38,0.52,0.42,0.39,0.42,3.42,223.73
9,48,57,3124,31,3.88,1.13,36,4.5,1.07,38,4.75,1.04,0.74,0.65,0.3,0.39,1.95,221.3
10,26,28,1383,17,2.83,1.72,18,3.0,1.67,19,3.17,1.94,0.55,0.54,0.36,0.36,0.0,198.7
11,517,12093,4219335,325,6.63,3.19,253,5.16,2.14,430,8.78,4.33,0.73,0.68,0.47,0.45,48.67,179.73
12,59,59,2711,36,4.0,1.5,36,4.0,1.66,37,4.11,1.54,0.79,0.69,0.18,0.25,0.0,224.72
13,59,66,3749,51,3.64,1.34,51,3.64,1.39,59,4.21,1.37,0.57,0.46,0.29,0.37,0.57,181.25
14,398,9548,4334190,266,5.22,3.57,178,3.49,1.72,367,7.2,6.53,0.86,0.8,0.46,0.35,61.37,141.49
15,90,145,9415,58,3.41,2.0,62,3.65,2.15,85,5.0,2.57,0.31,0.25,0.42,0.45,4.11,179.85
16,1158,50804,29649960,733,6.43,2.23,572,5.02,2.23,1056,9.26,4.35,0.7,0.64,0.48,0.44,73.85,150.69
17,1756,73726,48567800,1052,7.31,2.72,749,5.2,2.3,1581,10.98,4.87,0.74,0.71,0.47,0.39,87.96,145.7
18,1120,36745,19130155,593,7.23,4.53,359,4.38,1.86,981,11.96,9.41,0.73,0.7,0.51,0.47,69.04,140.15
19,37,50,2713,32,4.0,1.31,34,4.25,1.16,35,4.38,1.19,0.77,0.71,0.25,0.3,0.03,192.64
20,8,10,518,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.58,0.55,0.21,0.22,0.13,145.38
