id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,6,23,1478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.25,87.0
119,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.56,72.34
134,4,4,172,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,38.34
141,59,7547,7116168,35,4.38,1.51,34,4.25,1.67,49,6.12,2.8,0.69,0.72,0.44,0.38,17.55,89.79
147,9,21,1048,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.46,24.1,168.08
148,4,11,590,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.45,15.84,90.75
149,4,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.01,103.75
171,469,94286,89214634,225,5.77,2.87,135,3.46,1.73,381,9.77,5.91,0.86,0.86,0.43,0.28,15.47,103.25
172,345,127671,116242185,201,4.57,2.52,141,3.2,1.71,288,6.55,4.76,0.8,0.81,0.57,0.43,19.47,104.61
173,424,26617,21668095,183,4.36,2.53,196,4.67,1.65,315,7.5,5.92,0.91,0.91,0.52,0.43,8.98,164.35
174,658,180835,176561321,330,5.16,2.06,245,3.83,1.57,566,8.84,4.99,0.89,0.89,0.45,0.33,22.23,115.54
175,465,95249,95305982,277,5.13,2.11,178,3.3,1.66,416,7.7,4.06,0.89,0.87,0.44,0.28,21.17,103.95
176,623,233069,259773154,352,4.4,2.1,228,2.85,1.25,538,6.72,4.52,0.9,0.9,0.38,0.28,18.53,96.03
177,830,87936,82088537,436,5.38,2.37,310,3.83,1.7,689,8.51,5.94,0.91,0.9,0.48,0.36,19.03,109.48
178,706,78185,83943568,315,4.92,2.53,204,3.19,1.34,569,8.89,7.59,0.87,0.86,0.49,0.41,14.43,106.66
179,352,35041,35601438,184,5.41,2.09,110,3.24,1.6,297,8.74,5.1,0.92,0.92,0.37,0.23,17.53,90.38
180,497,52511,48044251,249,5.08,2.62,165,3.37,1.54,417,8.51,6.9,0.91,0.89,0.5,0.39,19.64,100.15
181,833,56882,41337801,445,4.84,2.28,313,3.4,1.6,693,7.53,6.23,0.92,0.93,0.48,0.35,25.0,93.21
182,355,57078,45677613,224,4.77,2.31,160,3.4,1.68,311,6.62,5.09,0.88,0.84,0.45,0.37,25.05,101.43
183,788,228393,238937630,489,5.49,2.24,358,4.02,1.68,658,7.39,3.8,0.88,0.88,0.47,0.34,22.2,119.83
184,581,84309,75298237,346,5.41,2.01,231,3.61,1.56,499,7.8,4.0,0.89,0.89,0.45,0.36,17.57,119.92
185,788,164328,146707896,402,4.84,2.28,274,3.3,1.54,680,8.19,4.94,0.8,0.79,0.46,0.34,24.95,101.33
186,129,34763,35816478,90,5.29,2.37,60,3.53,1.37,118,6.94,4.16,0.99,0.99,0.41,0.28,13.91,135.07
187,245,28301,21484764,149,4.81,2.32,122,3.94,1.71,227,7.32,5.16,0.79,0.75,0.53,0.44,20.61,106.03
188,284,101469,95303060,158,4.51,2.54,114,3.26,1.82,236,6.74,4.4,0.87,0.83,0.56,0.45,10.32,105.05
189,259,29055,28339415,138,5.31,2.31,76,2.92,1.32,217,8.35,4.19,0.92,0.9,0.49,0.34,21.94,89.99
190,247,20844,17538624,156,4.11,2.06,111,2.92,1.7,217,5.71,3.49,0.89,0.86,0.42,0.3,13.86,92.76
196,18,23,1076,17,4.25,2.99,18,4.5,3.42,18,4.5,3.42,1.0,1.0,0.42,0.41,0.16,103.87
210,18,151,41629,14,2.0,1.15,14,2.0,0.82,17,2.43,1.72,1.0,1.0,0.75,0.72,11.42,92.61
