id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,19,17789,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.74,0.98,13.34,97.29
1,7,10,6012,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.62,0.72,11.91,81.08
2,16,41,18654,16,2.67,1.86,16,2.67,1.86,16,2.67,1.86,0.77,0.77,0.65,0.72,18.18,111.28
3,10,19,13332,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.8,0.84,0.51,0.73,5.75,137.28
4,22,31,12912,16,4.0,1.41,18,4.5,1.91,18,4.5,1.91,0.7,0.75,0.35,0.55,0.76,144.31
5,11,14,6168,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.7,0.7,0.47,0.66,6.06,115.97
6,11,38,43458,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.83,0.57,0.8,4.03,120.25
7,10,14,8709,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.85,0.85,0.59,0.78,14.51,136.71
9,24,30,11507,17,3.4,1.34,20,4.0,1.41,20,4.0,1.41,0.91,0.9,0.34,0.75,5.27,181.87
10,16,25,6382,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,0.76,0.74,0.19,0.33,10.11,162.01
11,10,12,5860,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.85,0.43,0.79,5.36,158.83
12,9,12,6248,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.91,0.5,0.7,10.58,128.43
13,10,13,9244,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.5,0.96,11.59,149.69
15,13,18,13276,12,2.4,0.89,12,2.4,0.89,13,2.6,1.34,0.9,0.91,0.58,0.87,14.26,121.0
16,17,23,17296,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.52,0.97,12.98,144.78
17,4,7,7000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,1.0,0.75,0.98,36.31,90.84
18,12,16,8948,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.58,0.59,0.57,0.82,4.84,137.93
20,21,26,7039,20,3.33,1.37,21,3.5,1.38,21,3.5,1.38,0.82,0.85,0.39,0.57,3.6,137.04
21,7,9,5964,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.81,9.33,114.94
22,15,19,7760,14,3.5,2.38,14,3.5,2.38,15,3.75,2.75,0.77,0.82,0.44,0.77,19.49,124.8
23,19,40,33118,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.8,0.87,0.66,0.92,14.97,123.22
24,12,37,19577,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.81,10.24,137.83
25,8,64,12548,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.76,0.94,22.73,137.75
26,14,36,30282,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.76,0.82,0.6,0.74,16.65,123.67
27,12,19,12323,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,0.71,0.72,0.51,0.82,3.27,110.93
28,17,20,6526,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,0.82,0.85,0.34,0.58,4.54,161.48
29,25,34,13770,21,3.5,2.35,24,4.0,3.16,23,3.83,2.86,0.92,0.85,0.45,0.67,13.28,123.36
30,29,51,31033,28,2.8,1.69,29,2.9,1.91,29,2.9,1.91,0.85,0.87,0.58,0.8,10.08,116.77
31,9,12,5888,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.83,0.87,0.53,0.71,13.11,109.29
32,13,33,25650,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.76,0.79,0.53,0.56,14.55,130.88
33,22,28,10928,20,2.86,1.07,22,3.14,1.35,22,3.14,1.35,0.76,0.76,0.41,0.7,4.7,161.83
34,8,26,26189,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.98,0.6,0.95,14.19,110.89
35,14,18,9072,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.95,1.0,0.38,0.93,7.88,144.31
36,20,23,8124,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,0.93,0.94,0.33,0.78,1.14,166.44
37,18,34,26885,17,2.83,0.98,18,3.0,1.26,18,3.0,1.26,0.82,0.82,0.5,0.71,8.65,151.15
38,16,21,14341,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,0.91,0.95,0.62,0.86,15.84,120.85
39,19,24,6568,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.64,0.64,0.4,0.49,6.12,145.78
40,11,18,16992,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.72,0.99,22.2,124.25
41,18,49,39942,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.82,0.83,0.54,0.85,8.24,154.84
42,29,76,20536,23,2.88,1.13,24,3.0,1.07,24,3.0,1.07,0.62,0.66,0.37,0.36,2.17,135.24
43,26,32,8173,18,3.6,0.55,20,4.0,1.0,20,4.0,1.0,0.77,0.82,0.26,0.47,4.73,210.89
44,10,530,640002,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.86,0.31,0.39,0.21,157.58
45,190,357,119615,173,3.2,1.29,171,3.17,1.36,185,3.43,1.4,0.49,0.39,0.35,0.43,2.14,122.67
46,18,30,14656,16,2.67,1.37,18,3.0,1.67,19,3.17,2.04,0.94,0.95,0.5,0.85,12.1,136.16
47,12,25,10202,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.99,0.63,0.96,9.64,155.0
48,20,30,4626,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.66,0.6,0.23,0.6,1.63,213.32
49,28,64,20927,20,2.86,0.9,23,3.29,1.11,23,3.29,1.11,0.82,0.77,0.44,0.65,4.83,146.72
50,44,116,60272,35,3.5,1.78,38,3.8,2.35,37,3.7,2.06,0.92,0.91,0.45,0.68,6.47,175.23
51,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,104.75
52,26,59,15665,24,3.43,1.27,25,3.57,1.27,25,3.57,1.27,0.83,0.81,0.4,0.47,3.21,164.13
53,22,27,9332,17,3.4,0.55,22,4.4,1.14,22,4.4,1.14,0.86,0.88,0.31,0.64,5.16,194.06
54,42,88,16233,31,7.75,5.68,22,5.5,3.0,35,8.75,6.6,0.74,0.75,0.35,0.84,4.38,160.65
55,17,19,3520,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.8,0.83,0.31,0.54,5.08,169.23
56,28,40,15310,25,3.12,0.99,25,3.12,0.99,25,3.12,0.99,0.82,0.82,0.44,0.74,6.87,155.35
57,20,44,15560,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.72,0.66,0.5,0.75,15.73,157.57
58,24,35,9200,16,3.2,1.3,16,3.2,1.64,17,3.4,1.67,0.75,0.74,0.34,0.64,5.5,202.32
59,20,153,106271,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.74,0.69,0.46,0.6,3.13,152.93
60,26,35,12594,21,4.2,0.45,22,4.4,0.55,22,4.4,0.55,0.81,0.79,0.39,0.72,6.16,151.96
61,14,17,7596,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.37,0.69,7.46,192.81
62,197,257,33658,185,3.7,1.45,180,3.6,1.43,192,3.84,1.54,0.5,0.42,0.33,0.45,0.9,126.89
63,32,63,21390,22,3.67,1.51,22,3.67,1.51,22,3.67,1.51,0.88,0.87,0.39,0.76,5.65,193.4
64,28,67,7253,20,2.5,1.2,21,2.62,1.41,21,2.62,1.41,0.4,0.37,0.42,0.5,2.94,146.34
65,21,49,19060,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.66,0.71,0.51,0.59,7.7,107.05
66,16,20,6180,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.72,0.79,0.34,0.58,4.69,165.81
67,25,53,26603,24,3.0,1.6,25,3.12,1.81,25,3.12,1.81,0.97,1.0,0.62,0.79,10.34,138.43
68,11,17,6188,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.58,0.59,0.45,0.68,1.84,104.97
69,10,13,8803,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.99,0.53,0.73,10.78,104.5
70,12,23,17484,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.6,0.97,25.55,100.73
71,16,19,9280,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.35,0.94,6.52,209.23
72,31,38,7097,23,3.83,1.17,26,4.33,1.21,26,4.33,1.21,0.73,0.81,0.26,0.4,4.25,194.78
73,27,52,39674,26,2.89,1.05,26,2.89,1.05,26,2.89,1.05,0.82,0.85,0.55,0.8,9.79,143.98
74,25,32,13729,24,4.8,1.3,24,4.8,1.3,24,4.8,1.3,0.88,0.91,0.34,0.8,6.12,177.52
77,19,63,6400,16,8.0,5.66,7,3.5,0.71,17,8.5,6.36,0.52,0.52,0.44,0.8,1.18,155.01
78,22,27,8038,20,3.33,1.51,20,3.33,1.51,20,3.33,1.51,0.76,0.8,0.36,0.48,6.41,164.73
79,9,10,3812,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.78,0.6,0.4,0.52,7.6,161.86
81,15,20,8815,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.8,0.82,0.46,0.56,6.01,148.55
82,13,16,3324,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.57,0.59,0.47,0.57,3.25,154.12
83,17,23,9298,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.88,0.93,0.46,0.76,4.85,138.53
84,20,25,13812,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.82,0.84,0.49,0.71,8.66,139.51
85,27,35,13958,21,3.5,1.76,21,3.5,1.76,21,3.5,1.76,0.91,0.97,0.44,0.81,6.92,173.98
86,22,26,13375,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.99,0.41,0.87,5.79,151.58
87,25,30,12400,19,3.17,1.33,19,3.17,1.33,19,3.17,1.33,0.9,0.91,0.37,0.7,6.55,167.82
88,23,29,16368,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.45,0.95,9.14,175.61
89,21,29,19660,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.85,0.9,0.51,0.87,11.15,148.59
90,22,31,23917,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.92,0.99,0.59,0.98,13.55,146.07
91,7,10,8940,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.98,17.32,106.44
92,12,23,11584,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.54,0.95,15.18,149.96
93,12,15,5992,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.87,0.89,0.48,0.69,13.38,141.9
94,9,15,7352,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.94,11.42,156.72
95,27,74,35427,21,2.62,0.74,23,2.88,0.35,22,2.75,0.46,1.0,1.0,0.44,0.84,16.84,160.4
97,13,18,3560,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.76,0.82,0.18,0.52,2.36,191.97
98,9,22,17016,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.93,0.58,0.77,14.77,143.75
100,10,29,28235,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.85,0.87,0.78,0.83,12.58,131.94
101,6,7,270,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.37,0.55,0.53,0.0,130.67
102,15,21,3779,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.79,0.8,0.25,0.38,3.75,187.89
103,30,43,12640,15,3.75,0.96,21,5.25,0.96,20,5.0,1.15,0.91,0.92,0.24,0.51,7.59,205.66
