id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,789,36068,429,3.76,1.71,456,4.0,1.83,543,4.76,2.59,0.74,0.71,0.43,0.44,2.14,144.42
1,467,680,31135,383,3.36,1.5,414,3.63,1.71,451,3.96,2.22,0.86,0.83,0.45,0.45,0.71,148.26
2,893,1387,68398,543,4.11,1.81,592,4.48,2.75,809,6.13,3.5,0.66,0.66,0.46,0.46,2.33,148.64
3,1126,1544,72307,612,4.28,1.61,582,4.07,1.69,1070,7.48,3.56,0.43,0.44,0.44,0.43,3.9,155.88
4,819,1064,54749,521,4.24,1.7,568,4.62,1.89,678,5.51,2.76,0.76,0.73,0.35,0.35,0.89,165.66
5,492,673,33562,374,3.82,1.48,413,4.21,1.88,420,4.29,1.82,0.89,0.87,0.39,0.38,0.18,147.35
6,950,1452,109023,612,4.53,1.8,638,4.73,2.05,876,6.49,3.66,0.67,0.66,0.45,0.46,1.93,143.54
7,1131,1648,99237,573,4.15,1.64,572,4.14,1.72,1082,7.84,3.97,0.46,0.48,0.44,0.45,3.56,150.95
8,1836,5984,418846,648,4.63,1.56,1422,10.16,7.34,928,6.63,2.95,0.86,0.87,0.4,0.45,1.41,132.21
9,1569,7642,534637,495,4.23,1.66,1198,10.24,15.99,765,6.54,3.04,0.83,0.83,0.35,0.38,1.0,165.29
10,1189,1631,98959,561,4.25,1.25,631,4.78,1.58,951,7.2,2.96,0.62,0.63,0.36,0.36,2.33,173.99
11,935,1200,57403,542,4.71,1.6,559,4.86,1.8,737,6.41,2.68,0.71,0.69,0.34,0.35,1.63,180.6
12,623,789,33941,429,3.8,1.44,483,4.27,1.69,487,4.31,1.7,0.93,0.91,0.31,0.3,0.09,183.13
13,564,743,40444,411,3.67,1.62,425,3.79,1.73,549,4.9,2.95,0.73,0.69,0.45,0.46,1.39,141.68
14,802,1201,85207,486,3.83,1.68,499,3.93,1.83,742,5.84,3.5,0.6,0.61,0.44,0.45,2.08,149.56
15,947,1438,95494,549,4.13,1.71,572,4.3,2.1,893,6.71,3.59,0.56,0.57,0.42,0.42,2.46,151.8
