id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,3646,4079804,79,3.04,1.48,100,3.85,2.11,87,3.35,1.79,0.99,1.0,0.64,0.79,8.02,131.01
1,127,17041,17651971,97,2.94,1.41,124,3.76,2.17,104,3.15,1.52,0.99,1.0,0.53,0.7,7.4,128.46
2,204,9786,10254066,113,3.05,1.39,192,5.19,8.93,120,3.24,1.46,0.99,0.98,0.63,0.79,7.33,130.87
3,194,17128,18509525,118,3.11,1.2,190,5.0,6.81,120,3.16,1.2,0.99,0.99,0.58,0.72,4.7,135.12
4,237,7049,5840979,119,3.84,1.37,167,5.39,2.5,135,4.35,1.64,1.0,1.0,0.45,0.69,11.05,160.27
5,67,2951,3174961,53,3.31,1.45,62,3.88,2.0,58,3.62,1.78,0.99,0.99,0.56,0.75,6.77,140.9
6,112,2174,1671741,77,3.67,1.46,102,4.86,2.37,82,3.9,1.7,0.99,0.99,0.54,0.78,6.53,133.87
7,106,4313,4620958,90,3.1,1.21,103,3.55,1.57,93,3.21,1.18,0.97,0.97,0.53,0.64,10.48,162.49
8,186,6852,7477690,116,3.22,1.59,140,3.89,2.03,130,3.61,1.87,1.0,1.0,0.58,0.7,9.3,154.91
9,157,76646,75664999,79,3.04,1.04,107,4.12,1.42,98,3.77,1.18,1.0,1.0,0.49,0.64,14.18,203.34
10,488,5325,4764827,167,3.34,1.51,416,8.32,9.52,184,3.68,1.7,0.99,0.97,0.61,0.7,10.47,157.49
11,165,2724,2570820,104,3.71,1.56,122,4.36,2.15,108,3.86,1.69,0.99,1.0,0.52,0.72,5.61,190.26
12,198,814,255207,131,3.64,1.55,160,4.44,2.1,140,3.89,1.77,0.99,1.0,0.49,0.69,3.02,172.98
13,107,2742,2815528,88,3.83,1.7,105,4.57,2.0,94,4.09,1.88,0.97,0.97,0.51,0.62,7.68,142.36
14,131,8514,8523487,94,3.03,1.52,125,4.03,2.5,97,3.13,1.67,1.0,1.0,0.59,0.75,14.38,144.29
15,170,17690,19390664,132,3.14,1.32,164,3.9,1.95,143,3.4,1.52,0.98,0.98,0.62,0.77,11.65,149.3
16,89,5145,5532865,71,2.73,1.25,83,3.19,1.36,76,2.92,1.49,0.98,0.99,0.57,0.71,18.45,141.37
17,110,4266,4311002,89,3.07,1.28,107,3.69,1.71,96,3.31,1.37,0.98,0.99,0.61,0.77,5.52,142.33
18,161,16477,18509830,128,4.27,6.68,101,3.37,1.4,155,5.17,10.45,1.0,1.0,0.62,0.8,15.75,148.35
19,89,1835,1639605,76,3.3,1.52,88,3.83,1.75,81,3.52,1.75,0.98,0.99,0.55,0.73,4.88,142.8
20,118,1195,831784,94,3.36,1.54,116,4.14,2.16,98,3.5,1.6,0.99,0.99,0.6,0.8,7.05,147.61
21,108,7192,7305277,82,2.93,1.49,105,3.75,2.65,87,3.11,1.73,1.0,1.0,0.64,0.85,11.02,137.99
22,86,14731,13404147,64,2.67,1.24,86,3.58,1.89,74,3.08,1.79,1.0,1.0,0.61,0.83,12.05,120.47
23,96,8177,8993516,84,3.0,1.56,95,3.39,1.57,86,3.07,1.59,1.0,1.0,0.54,0.76,7.52,134.89
24,120,6732,6202020,82,2.34,1.11,119,3.4,1.5,92,2.63,1.19,0.99,0.99,0.6,0.76,16.03,121.94
25,87,3097,3239777,60,2.73,1.39,85,3.86,1.78,70,3.18,1.71,0.99,1.0,0.66,0.82,8.01,132.88
26,85,1236,917700,64,2.78,1.24,79,3.43,1.41,74,3.22,1.48,1.0,1.0,0.58,0.75,11.62,148.79
27,92,4691,5688305,75,2.68,1.12,90,3.21,1.29,84,3.0,1.19,0.99,0.99,0.79,0.92,7.06,138.23
28,115,5423,5367316,87,2.81,1.8,110,3.55,2.36,88,2.84,1.85,1.0,1.0,0.7,0.88,12.93,139.11
29,155,11206,11624066,77,2.96,1.22,145,5.58,11.19,85,3.27,1.34,0.98,0.96,0.53,0.71,11.6,146.21
30,130,7854,7854861,92,3.07,1.55,116,3.87,2.37,96,3.2,1.71,0.98,0.98,0.63,0.78,12.28,121.44
31,115,15319,15642380,82,2.48,1.06,112,3.39,1.64,86,2.61,1.2,1.0,1.0,0.68,0.85,10.9,133.88
32,104,3014,3026458,83,3.07,1.24,101,3.74,2.19,90,3.33,1.39,0.99,0.99,0.57,0.75,9.52,157.35
33,97,834,434149,76,3.3,1.36,89,3.87,1.66,81,3.52,1.53,0.98,0.98,0.46,0.65,4.68,161.68
34,114,524,273044,87,3.78,1.28,102,4.43,1.59,99,4.3,1.66,0.99,0.98,0.57,0.78,4.17,186.14
35,78,5665,6423353,65,2.83,1.03,75,3.26,1.39,69,3.0,1.17,0.99,1.0,0.6,0.76,15.87,124.16
36,113,6531,6031035,86,2.87,1.25,111,3.7,1.88,90,3.0,1.29,1.0,1.0,0.64,0.82,8.17,142.7
37,93,2738,2088841,65,3.42,1.22,84,4.42,2.14,67,3.53,1.43,0.99,0.98,0.49,0.75,6.12,152.85
38,145,8227,7521932,103,3.32,1.38,136,4.39,2.8,106,3.42,1.43,0.99,0.99,0.54,0.77,4.61,141.98
39,135,951,675410,93,3.72,1.72,108,4.32,2.19,99,3.96,1.67,1.0,1.0,0.5,0.71,6.16,166.11
40,126,633,392780,100,4.0,1.66,112,4.48,2.24,101,4.04,1.7,0.97,0.97,0.5,0.66,2.67,153.72
41,90,5669,5878639,74,3.52,1.47,83,3.95,1.88,76,3.62,1.56,0.99,0.98,0.55,0.71,21.06,164.06
42,97,4011,4378746,70,3.33,1.65,78,3.71,1.82,73,3.48,1.63,0.99,1.0,0.57,0.75,6.59,177.65
43,137,5689,5977848,106,3.93,1.47,118,4.37,1.71,112,4.15,1.77,0.99,0.98,0.5,0.66,5.78,158.32
44,116,13335,13326847,91,2.76,1.0,114,3.45,1.58,97,2.94,1.22,1.0,1.0,0.54,0.75,13.2,146.1
45,120,11778,12496917,94,2.85,0.91,115,3.48,1.23,101,3.06,0.97,1.0,1.0,0.68,0.86,8.53,123.21
46,85,4721,5341634,61,3.21,1.69,75,3.95,2.25,64,3.37,1.8,0.99,1.0,0.58,0.76,16.65,165.61
47,65,471,285702,58,3.62,1.54,62,3.88,1.59,60,3.75,1.53,0.95,0.91,0.49,0.69,1.15,165.29
48,75,485,335173,40,3.64,1.12,49,4.45,1.29,42,3.82,1.08,0.99,0.97,0.41,0.61,2.1,187.79
49,110,2244,2318093,82,3.04,1.16,88,3.26,1.2,85,3.15,1.2,1.0,1.0,0.56,0.72,14.3,165.38
50,100,2480,2673407,64,3.76,1.68,67,3.94,1.78,64,3.76,1.68,1.0,1.0,0.63,0.82,6.23,184.45
51,247,8272,6907398,114,3.68,1.58,238,7.68,12.26,120,3.87,1.77,0.98,0.98,0.49,0.66,4.85,142.6
52,138,4819,5080151,93,3.32,1.72,107,3.82,1.85,96,3.43,1.83,0.98,0.97,0.62,0.75,11.56,150.9
53,120,718,466388,71,3.23,1.6,91,4.14,3.12,76,3.45,1.77,0.99,0.99,0.55,0.72,2.15,158.6
54,44,171,66913,19,3.17,1.6,24,4.0,2.53,23,3.83,2.23,0.98,1.0,0.61,0.87,12.02,175.75
55,80,8889,9692094,57,3.17,1.38,78,4.33,1.97,66,3.67,1.91,0.98,0.97,0.62,0.82,19.75,137.37
56,125,18099,19031736,92,2.71,1.17,123,3.62,2.34,99,2.91,1.38,0.99,0.97,0.64,0.82,13.99,140.99
57,77,9556,10607322,63,2.74,1.42,75,3.26,1.57,66,2.87,1.58,0.98,0.98,0.64,0.78,12.06,124.47
58,94,8936,10118678,76,2.81,1.36,94,3.48,2.29,83,3.07,1.64,0.99,0.99,0.65,0.79,15.0,118.82
59,59,6764,7555452,53,2.3,1.33,59,2.57,1.65,55,2.39,1.41,1.0,1.0,0.72,0.84,35.73,141.43
60,125,18804,20619286,82,3.04,1.37,123,4.56,3.14,85,3.15,1.43,0.98,0.98,0.57,0.71,7.87,110.58
61,56,606,371981,45,2.81,1.28,56,3.5,1.97,47,2.94,1.53,0.99,1.0,0.58,0.81,5.01,137.13
62,63,2593,2727209,55,2.75,1.12,62,3.1,1.07,59,2.95,1.1,0.98,0.99,0.51,0.72,15.36,140.66
63,79,7646,7776073,63,2.74,1.36,77,3.35,2.08,68,2.96,1.69,0.99,1.0,0.51,0.66,19.07,123.84
64,197,19844,21399217,100,2.78,1.53,195,5.42,4.92,158,4.39,4.14,0.99,0.98,0.61,0.81,21.41,124.05
65,147,7932,7905083,96,3.0,1.37,128,4.0,2.27,117,3.66,2.09,0.99,0.97,0.58,0.77,11.61,128.74
66,144,5994,4746957,99,3.09,1.12,128,4.0,1.83,103,3.22,1.21,0.98,0.98,0.52,0.75,10.31,135.18
67,170,14274,15483647,133,3.24,1.45,154,3.76,1.67,139,3.39,1.48,0.99,0.99,0.65,0.76,18.19,148.38
68,121,1894,2058185,89,4.24,1.34,110,5.24,3.08,92,4.38,1.53,0.99,1.0,0.52,0.79,7.32,159.9
69,86,3120,2010007,70,3.89,1.13,81,4.5,1.1,72,4.0,1.14,0.96,0.94,0.37,0.52,7.65,170.54
70,206,7668,7729545,148,4.35,1.76,186,5.47,2.55,152,4.47,1.86,0.99,0.99,0.55,0.72,10.28,169.72
71,156,5273,5438665,115,3.19,1.12,138,3.83,1.84,118,3.28,1.19,1.0,1.0,0.56,0.69,7.96,163.52
72,223,14607,15267951,146,4.29,1.88,204,6.0,3.96,151,4.44,1.88,0.99,0.99,0.63,0.8,5.1,159.19
73,147,5362,5513544,118,3.81,1.64,134,4.32,1.89,124,4.0,1.81,0.99,1.0,0.55,0.78,3.52,152.55
