id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,28,1130,21,3.0,1.29,23,3.29,1.38,23,3.29,1.38,0.48,0.52,0.36,0.34,0.0,148.82
1,15,18,1020,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.36,0.4,0.44,0.37,0.0,127.71
2,15,28,2609,15,2.5,1.64,13,2.17,1.47,15,2.5,1.64,0.4,0.39,0.43,0.42,0.15,69.5
3,36,51,2874,32,3.2,1.62,33,3.3,1.7,36,3.6,2.07,0.47,0.4,0.3,0.33,0.39,114.61
4,45,52,2927,36,4.5,2.0,37,4.62,2.45,38,4.75,2.25,0.61,0.5,0.2,0.26,0.0,172.91
5,32,40,2076,29,3.22,1.72,30,3.33,1.94,30,3.33,1.94,0.48,0.41,0.33,0.37,0.02,134.38
6,14,22,1336,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.54,0.45,0.35,0.41,0.55,154.85
7,14,17,652,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.49,0.52,0.42,0.4,0.01,137.13
8,19,21,816,13,4.33,1.15,16,5.33,1.53,16,5.33,1.53,0.72,0.75,0.14,0.13,0.0,186.84
9,38,82,6451,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.61,0.56,0.29,0.33,0.7,215.06
10,24,63,4272,19,4.75,2.22,19,4.75,2.22,20,5.0,2.45,0.41,0.36,0.3,0.32,0.57,193.58
11,37,100,6977,24,3.0,1.31,26,3.25,1.58,26,3.25,1.58,0.33,0.27,0.45,0.46,2.15,159.53
12,37,55,3222,19,3.17,0.75,19,3.17,0.75,26,4.33,2.34,0.55,0.55,0.31,0.32,3.42,159.31
13,35,57,3912,23,2.56,1.24,24,2.67,1.41,34,3.78,1.3,0.37,0.3,0.39,0.44,4.62,124.46
14,5,6,230,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.29,0.61,0.6,0.0,121.33
15,56,91,6202,44,2.75,1.39,46,2.88,1.59,56,3.5,1.93,0.32,0.3,0.44,0.43,3.73,121.96
16,21,33,1662,19,3.17,1.17,19,3.17,1.6,20,3.33,1.51,0.55,0.55,0.38,0.34,4.62,135.22
17,39,47,1962,36,3.27,1.1,36,3.27,1.27,37,3.36,1.21,0.48,0.5,0.35,0.34,0.08,147.92
18,18,19,928,16,4.0,1.83,16,4.0,1.83,17,4.25,1.5,0.59,0.55,0.24,0.27,0.04,163.99
19,9,12,608,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.33,0.3,0.43,0.48,3.03,104.17
20,19,22,944,17,4.25,1.26,19,4.75,2.22,18,4.5,1.73,0.72,0.7,0.2,0.23,0.01,121.68
21,33,49,2254,30,3.75,0.89,31,3.88,0.83,32,4.0,1.07,0.6,0.6,0.26,0.25,0.21,147.82
22,31,46,2076,24,3.0,1.6,26,3.25,1.75,26,3.25,1.75,0.45,0.46,0.37,0.35,0.22,130.49
23,14,17,644,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.42,0.45,0.46,0.44,0.0,104.7
24,13,13,510,11,3.67,2.89,11,3.67,2.89,12,4.0,3.46,0.56,0.61,0.41,0.36,0.0,130.96
25,5,6,420,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.16,0.67,0.67,0.0,81.5
26,19,23,995,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.59,0.59,0.31,0.27,2.04,117.65
27,20,34,2456,12,2.0,1.1,11,1.83,1.17,20,3.33,1.75,0.14,0.08,0.52,0.55,0.35,77.32
