id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,593,77978,38,3.17,2.04,45,3.75,2.09,92,7.67,11.56,0.77,0.83,0.46,0.66,2.07,167.44
1,457,637,47053,56,3.73,1.22,68,4.53,1.19,121,8.07,6.96,0.52,0.7,0.16,0.42,0.4,237.78
2,68,357,201212,33,4.12,1.55,41,5.12,2.8,62,7.75,9.5,0.82,0.8,0.39,0.48,0.52,161.9
3,145,429,64930,77,3.08,1.22,90,3.6,1.53,139,5.56,5.2,0.85,0.87,0.55,0.68,8.45,127.16
4,75,414,57588,49,3.77,1.74,56,4.31,1.89,69,5.31,4.17,0.87,0.97,0.56,0.77,0.73,160.09
5,69,385,51215,28,2.8,1.03,36,3.6,1.65,60,6.0,6.55,0.81,0.82,0.45,0.56,2.41,141.07
6,33,77,13105,26,3.25,1.83,29,3.62,2.0,29,3.62,2.0,0.79,0.73,0.52,0.65,3.96,124.12
7,70,239,47072,60,3.0,1.41,69,3.45,1.54,65,3.25,1.52,0.95,0.94,0.49,0.6,0.41,141.67
8,45,101,17162,18,2.57,0.98,24,3.43,1.27,37,5.29,6.16,0.88,0.93,0.51,0.72,0.31,188.36
9,32,57,9767,19,3.8,2.17,24,4.8,1.79,23,4.6,1.82,0.97,0.94,0.3,0.54,0.04,192.95
10,42,1274,79348,20,3.33,1.21,22,3.67,0.82,28,4.67,3.14,0.87,0.87,0.5,0.63,0.54,202.4
11,63,136,23149,51,4.25,1.86,52,4.33,1.87,52,4.33,1.87,0.93,0.88,0.36,0.49,0.71,193.7
12,78,541,317384,51,3.92,1.04,65,5.0,1.68,56,4.31,1.18,0.97,0.95,0.35,0.44,2.77,151.02
13,101,664,176662,70,3.04,1.49,96,4.17,2.12,74,3.22,1.68,0.95,0.95,0.61,0.8,0.83,115.9
14,40,399,367388,34,2.62,1.76,38,2.92,1.8,35,2.69,1.7,0.96,0.97,0.75,0.88,1.29,125.57
15,39,104,19170,31,2.82,1.6,37,3.36,2.11,34,3.09,1.92,0.73,0.72,0.53,0.62,0.09,106.58
16,59,220,42150,48,3.69,1.49,54,4.15,1.82,51,3.92,1.66,0.98,0.97,0.41,0.57,0.64,148.15
17,37,208,175930,31,3.1,1.6,36,3.6,1.71,35,3.5,1.65,0.94,0.95,0.54,0.63,0.98,137.59
18,25,232,170499,21,3.5,1.52,23,3.83,1.47,22,3.67,1.63,0.81,0.75,0.41,0.55,0.22,136.39
19,63,193,39589,50,3.12,1.67,63,3.94,1.95,54,3.38,1.67,0.94,0.92,0.5,0.61,2.08,141.91
20,50,374,195342,41,3.15,0.9,48,3.69,1.25,41,3.15,0.9,0.92,0.89,0.42,0.49,4.14,102.85
21,27,243,204012,23,2.56,0.53,27,3.0,0.71,26,2.89,0.6,0.93,0.9,0.6,0.73,1.97,145.96
22,53,340,69357,41,3.73,1.56,50,4.55,2.58,48,4.36,2.11,0.85,0.81,0.38,0.52,1.15,142.27
23,56,279,25000,37,3.36,1.63,56,5.09,3.94,50,4.55,3.64,0.84,0.85,0.54,0.6,0.12,141.7
24,56,1182,1194328,31,3.88,1.46,32,4.0,1.6,54,6.75,8.7,0.86,0.87,0.48,0.5,6.62,139.01
25,33,136,37213,26,3.25,1.28,32,4.0,1.69,29,3.62,1.51,0.99,1.0,0.51,0.64,1.07,158.07
26,32,132,14429,27,3.0,1.87,32,3.56,2.3,31,3.44,2.19,0.74,0.71,0.45,0.55,0.05,143.55
27,39,217,38743,32,2.29,0.83,36,2.57,1.09,36,2.57,1.16,0.9,0.89,0.44,0.57,1.61,122.1
28,170,337,15267,38,4.75,2.19,33,4.12,2.17,169,21.12,20.71,0.48,0.47,0.22,0.26,1.15,186.18
29,279,666,73889,51,6.38,2.2,40,5.0,2.62,275,34.38,14.55,0.24,0.4,0.14,0.26,4.9,228.27
30,147,315,33500,43,5.38,1.51,38,4.75,1.58,130,16.25,10.39,0.43,0.57,0.17,0.34,0.72,189.82
31,41,268,51285,37,2.85,1.21,41,3.15,1.41,39,3.0,1.35,0.85,0.84,0.62,0.75,0.31,132.35
32,67,620,498364,54,4.15,1.57,64,4.92,1.93,59,4.54,1.61,0.95,0.93,0.41,0.55,0.7,148.38
33,92,538,253946,72,3.79,1.62,89,4.68,2.31,80,4.21,1.84,0.94,0.94,0.61,0.79,1.06,118.63
34,59,360,181646,41,4.1,0.57,59,5.9,3.18,51,5.1,2.23,0.95,0.92,0.28,0.36,0.45,168.98
35,51,188,31843,40,3.64,2.2,51,4.64,2.84,45,4.09,2.55,0.96,0.94,0.48,0.61,0.72,137.63
36,103,895,455504,59,2.68,1.21,100,4.55,5.32,62,2.82,1.18,0.94,0.94,0.56,0.71,1.42,112.07
37,59,405,225745,50,2.78,1.22,57,3.17,1.54,50,2.78,1.22,0.96,0.95,0.61,0.72,1.93,113.5
38,51,128,12500,46,3.83,1.19,50,4.17,1.34,48,4.0,1.28,0.83,0.8,0.41,0.5,0.72,139.61
39,45,102,12060,35,4.38,1.41,43,5.38,1.41,38,4.75,1.67,0.91,0.87,0.34,0.53,0.4,146.4
40,41,2072,2450219,29,2.9,1.29,35,3.5,1.43,33,3.3,2.06,0.98,0.97,0.45,0.5,0.9,114.74
41,22,253,171649,17,2.83,1.17,22,3.67,1.75,22,3.67,1.75,0.95,0.95,0.49,0.64,0.25,116.47
42,40,147,21232,28,3.11,1.27,30,3.33,1.32,29,3.22,1.39,0.96,0.94,0.44,0.45,0.7,179.79
43,60,4109,5265665,45,3.46,1.81,52,4.0,2.16,49,3.77,2.09,0.97,0.97,0.47,0.64,4.47,146.97
44,74,341,188802,40,2.86,1.41,73,5.21,6.87,62,4.43,6.62,0.78,0.78,0.49,0.7,0.62,124.9
45,465,1016,61257,83,4.37,2.17,63,3.32,1.49,461,24.26,22.54,0.44,0.49,0.33,0.41,2.12,187.6
46,415,1170,385426,79,6.58,1.24,67,5.58,2.23,412,34.33,16.31,0.31,0.51,0.2,0.46,1.39,224.53
47,369,718,29423,53,5.3,1.42,54,5.4,1.9,361,36.1,20.23,0.15,0.19,0.08,0.12,1.05,216.8
48,639,1227,127839,81,7.36,2.06,67,6.09,3.56,491,44.64,21.99,0.2,0.38,0.08,0.29,1.07,228.99
49,173,694,193525,29,4.14,1.35,28,4.0,2.0,169,24.14,11.75,0.26,0.44,0.18,0.4,19.83,229.2
50,338,869,212359,74,7.4,2.8,55,5.5,2.72,320,32.0,24.17,0.36,0.45,0.2,0.3,1.41,210.66
51,58,2451,3311796,47,3.36,1.08,56,4.0,1.66,52,3.71,1.38,0.92,0.88,0.45,0.56,0.29,138.13
52,84,177,35301,53,3.53,1.25,62,4.13,1.88,68,4.53,3.25,0.86,0.85,0.3,0.43,0.46,154.54
53,55,181,34402,37,3.08,0.9,45,3.75,1.6,41,3.42,1.24,0.97,0.97,0.47,0.67,0.46,149.78
54,22,67,13528,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,0.86,0.84,0.54,0.72,0.25,164.88
55,85,184,31860,63,3.94,1.88,68,4.25,2.11,67,4.19,1.97,0.96,0.94,0.42,0.53,1.03,164.94
56,51,5218,6816576,37,4.11,1.96,41,4.56,2.24,38,4.22,2.17,0.97,0.96,0.24,0.34,0.18,168.43
57,43,292,298252,31,5.17,1.6,33,5.5,1.64,32,5.33,1.63,0.99,0.99,0.28,0.44,0.23,192.07
58,159,443,185896,41,4.1,2.02,46,4.6,1.71,44,4.4,1.84,0.92,0.96,0.43,0.7,0.24,171.38
59,264,1007,131504,38,4.22,1.09,39,4.33,1.22,41,4.56,1.51,0.65,0.8,0.27,0.43,0.12,236.64
60,85,113,9390,36,5.14,2.34,39,5.57,2.7,38,5.43,2.64,0.84,0.8,0.19,0.31,0.24,159.51
61,72,153,24785,50,5.0,2.26,59,5.9,3.9,54,5.4,2.76,0.93,0.92,0.38,0.57,0.32,168.01
62,52,180,33438,43,3.31,1.49,51,3.92,1.93,47,3.62,1.71,0.95,0.89,0.52,0.6,2.22,109.93
63,39,64,8233,31,3.1,1.45,32,3.2,1.48,32,3.2,1.48,0.88,0.85,0.4,0.53,0.49,176.95
64,51,144,27698,40,3.33,1.3,42,3.5,1.51,41,3.42,1.38,0.89,0.89,0.52,0.66,0.79,117.83
65,65,471,217984,56,2.8,1.28,65,3.25,1.83,60,3.0,1.65,0.88,0.87,0.57,0.72,1.78,117.05
66,37,251,180008,29,3.22,1.2,34,3.78,1.72,33,3.67,1.8,0.83,0.8,0.56,0.64,2.19,120.43
67,21,323,344055,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.81,0.9,1.24,120.85
68,67,478,327590,60,4.0,1.25,64,4.27,1.16,64,4.27,1.39,0.98,0.98,0.46,0.58,0.47,173.63
69,68,311,194860,60,4.0,1.56,63,4.2,1.66,60,4.0,1.56,0.83,0.8,0.48,0.63,0.7,155.24
70,38,225,178035,33,3.67,2.55,37,4.11,2.67,34,3.78,2.54,0.82,0.81,0.62,0.75,0.34,133.59
71,50,159,42010,39,3.25,1.82,47,3.92,2.61,43,3.58,2.35,0.82,0.75,0.41,0.55,0.63,131.94
72,75,1147,1294414,60,4.0,1.69,64,4.27,2.25,63,4.2,2.08,0.88,0.84,0.33,0.45,0.39,178.53
73,71,147,22511,57,4.38,1.45,63,4.85,1.72,61,4.69,1.75,0.95,0.92,0.45,0.64,0.36,176.37
74,79,288,63337,62,4.43,2.17,74,5.29,3.5,71,5.07,3.29,0.96,0.96,0.41,0.6,1.7,145.16
75,50,541,489960,39,3.25,1.91,46,3.83,2.44,43,3.58,2.19,0.81,0.8,0.5,0.6,0.54,122.28
