id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,118,10566,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.66,0.73,0.28,0.48,0.12,232.01
1,96,99,3948,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.43,0.53,0.06,0.1,0.0,233.84
2,15,37,6792,13,4.33,3.06,15,5.0,3.46,15,5.0,3.46,0.95,0.92,0.64,0.73,0.25,168.19
3,17,39,6951,15,3.0,1.58,16,3.2,1.92,16,3.2,1.92,0.59,0.55,0.56,0.62,0.35,148.16
4,12,14,612,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.9,0.87,0.44,0.47,0.03,188.56
5,33,66,8936,25,2.78,1.39,28,3.11,1.69,28,3.11,1.69,0.94,0.92,0.48,0.49,0.61,188.11
6,17,49,22588,15,3.0,1.41,15,3.0,1.41,16,3.2,1.79,0.81,0.76,0.37,0.36,0.06,152.9
7,9,31,6556,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.78,0.76,0.51,0.55,1.79,107.91
8,10,10,512,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.54,0.47,0.52,0.59,0.0,108.83
9,30,31,1356,15,2.5,0.55,19,3.17,1.17,19,3.17,1.17,0.85,0.77,0.23,0.3,0.0,210.95
10,36,37,1782,26,3.71,1.7,29,4.14,1.77,29,4.14,1.77,0.83,0.73,0.25,0.32,0.06,204.33
12,8,9,494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.77,0.22,0.18,0.0,223.88
14,10,10,412,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.54,0.0,224.7
17,14,8616,10916692,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.98,0.45,0.39,3.6,139.82
18,22,44,3257,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.48,0.43,0.51,0.58,0.03,135.02
19,12,78,4853,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.75,0.66,0.49,0.54,0.48,144.08
20,10,10,412,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.33,0.0,216.83
21,4,4,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,155.0
22,24,25,1297,22,2.75,1.83,23,2.88,1.96,23,2.88,1.96,0.44,0.39,0.54,0.6,0.02,108.1
23,8,8,618,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.25,0.26,0.3,0.0,187.14
24,22,49,7442,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,0.8,0.79,0.47,0.47,0.43,134.55
25,15,50,4197,13,2.6,0.55,13,2.6,0.55,14,2.8,0.45,0.93,0.9,0.55,0.59,0.56,173.03
26,19,294,280114,17,2.43,0.53,18,2.57,0.79,18,2.57,0.79,0.76,0.68,0.4,0.39,1.14,175.1
27,28,83,17522,27,3.0,1.32,28,3.11,1.45,28,3.11,1.45,0.72,0.69,0.59,0.63,0.65,162.99
28,18,57,11166,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.68,0.6,0.42,0.45,0.01,150.77
29,11,86,15132,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.66,0.65,0.83,0.9,0.71,96.0
30,14,14,716,13,2.6,1.82,14,2.8,1.79,14,2.8,1.79,0.84,0.77,0.56,0.63,0.0,192.86
31,9,10,537,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.47,0.37,0.3,0.35,0.04,98.78
32,28,970,1186071,22,3.67,0.82,24,4.0,0.89,24,4.0,1.26,0.96,0.94,0.49,0.51,0.26,161.84
33,14,37,6804,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.86,0.86,0.65,0.64,0.25,194.95
34,36,39,2025,30,2.73,1.1,34,3.09,1.51,34,3.09,1.51,0.76,0.69,0.4,0.42,0.02,152.63
35,26,28,1420,25,2.78,1.39,25,2.78,1.39,25,2.78,1.39,0.77,0.73,0.45,0.47,0.08,144.99
