id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1667,412953,223421672,532,5.72,2.37,455,4.89,1.91,906,9.74,4.92,0.95,0.94,0.52,0.48,58.16,118.38
1,1412,24069,7141746,497,7.31,10.49,511,7.51,18.61,875,12.87,28.82,0.86,0.84,0.56,0.56,61.41,135.07
2,1633,232530,174159408,482,5.74,7.83,535,6.37,13.97,935,11.13,22.25,0.87,0.87,0.53,0.48,32.48,106.0
3,1194,110221,29752889,373,7.04,8.96,387,7.3,14.94,704,13.28,23.45,0.78,0.79,0.56,0.5,65.73,104.97
4,2328,210434,107533091,915,9.84,10.52,894,9.61,17.49,1556,16.73,28.53,0.69,0.69,0.51,0.47,69.12,118.62
5,1852,415568,374046120,862,8.89,8.93,710,7.32,16.85,1386,14.29,25.46,0.76,0.73,0.46,0.39,76.46,135.87
6,1084,311920,241882507,588,7.95,3.26,424,5.73,2.41,840,11.35,5.55,0.77,0.74,0.47,0.4,71.66,144.12
7,2472,2999238,2887538113,1026,9.5,2.6,712,6.59,1.8,1696,15.7,5.0,0.68,0.67,0.51,0.46,79.01,106.35
8,1114,1585621,1680053513,534,10.08,9.36,489,9.23,14.81,820,15.47,21.29,0.44,0.41,0.66,0.59,75.76,149.85
9,1299,69592,55886314,471,6.12,2.27,461,5.99,2.27,754,9.79,4.64,0.89,0.88,0.42,0.34,37.37,158.91
10,2196,2380454,3058872887,738,7.31,6.22,815,8.07,8.09,1229,12.17,12.45,0.8,0.75,0.48,0.41,30.36,126.9
11,2543,404095,371977255,874,10.05,8.9,984,11.31,14.52,1498,17.22,21.94,0.75,0.73,0.49,0.41,39.5,119.31
12,1219,64954,28553801,483,8.19,3.17,462,7.83,4.25,733,12.42,6.6,0.88,0.83,0.49,0.38,59.08,138.7
13,989,212079,162506696,411,6.74,7.38,375,6.15,14.03,614,10.07,21.14,0.74,0.69,0.51,0.44,59.93,147.46
14,1102,703171,690627900,446,5.31,2.55,401,4.77,1.82,689,8.2,3.95,0.69,0.69,0.49,0.42,61.12,96.29
15,466,668409,592679377,327,5.84,2.05,295,5.27,2.19,392,7.0,2.87,0.54,0.48,0.61,0.56,75.22,143.67
16,2570,711961,531280289,744,8.27,7.78,900,10.0,14.81,1457,16.19,23.01,0.63,0.62,0.5,0.39,50.57,102.14
17,1107,749485,895148036,363,9.31,3.8,378,9.69,5.47,663,17.0,7.42,0.58,0.58,0.43,0.33,46.67,98.9
18,2276,2576430,2621882938,594,6.99,2.93,608,7.15,2.87,1071,12.6,5.22,0.56,0.57,0.49,0.45,58.76,99.16
19,2164,1722427,1445556785,965,9.46,2.53,1201,11.77,5.58,1754,17.2,6.23,0.47,0.36,0.53,0.45,68.18,121.74
20,1827,322236,251010923,709,12.02,15.93,750,12.71,25.2,1221,20.69,38.88,0.65,0.63,0.56,0.46,68.09,135.57
21,2897,700228,626248799,813,9.24,6.63,830,9.43,9.93,1533,17.42,13.02,0.65,0.66,0.52,0.45,48.92,103.15
22,1444,308486,262076236,293,6.81,3.56,226,5.26,2.68,496,11.53,6.36,0.72,0.73,0.51,0.47,54.12,131.02
23,1202,1003325,967211363,603,7.35,7.77,570,6.95,13.78,855,10.43,18.3,0.53,0.53,0.5,0.44,60.98,136.49
24,2586,1592168,1957806643,528,9.6,12.19,666,12.11,20.79,1139,20.71,30.17,0.82,0.77,0.43,0.27,32.97,99.73
25,2801,471846,286142358,922,9.51,6.67,1189,12.26,11.85,1862,19.2,16.57,0.7,0.59,0.55,0.48,43.07,109.25
26,838,38621,27376284,419,6.45,2.83,344,5.29,3.86,614,9.45,5.82,0.82,0.76,0.52,0.47,76.69,128.09
27,442,53271,28769668,208,8.32,3.76,229,9.16,5.77,349,13.96,7.75,0.61,0.55,0.54,0.46,60.34,128.28
