id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,8362,9071429,63,3.94,2.74,54,3.38,1.93,90,5.62,5.69,1.0,1.0,0.49,0.45,6.03,140.46
1,93,3251,2295777,43,4.3,1.34,36,3.6,0.7,70,7.0,4.69,0.95,0.88,0.53,0.44,2.79,129.21
3,52,2578,2841873,29,3.22,2.91,24,2.67,1.73,44,4.89,7.36,0.96,0.95,0.7,0.67,0.83,120.45
7,175,16676,18167773,93,5.47,2.12,73,4.29,1.76,149,8.76,6.23,0.99,0.99,0.42,0.25,31.86,134.1
8,148,5082,5780413,99,3.96,1.93,91,3.64,1.22,125,5.0,3.29,0.95,0.93,0.38,0.36,6.4,164.74
14,83,1797,1445040,48,3.69,2.39,42,3.23,1.69,74,5.69,4.91,1.0,1.0,0.49,0.35,25.46,137.37
15,82,1675,859342,51,4.25,1.29,43,3.58,1.08,70,5.83,2.55,1.0,1.0,0.55,0.41,16.08,156.73
21,115,10392,12714930,71,4.44,2.61,62,3.88,1.67,107,6.69,5.55,0.95,0.96,0.46,0.32,2.07,159.72
28,177,25248,31978925,74,4.62,2.06,55,3.44,1.63,114,7.12,6.65,0.92,0.94,0.43,0.32,19.26,138.15
29,76,4669,5628656,37,4.62,2.39,34,4.25,1.91,58,7.25,4.59,1.0,1.0,0.27,0.2,5.65,150.51
35,49,603,313236,27,3.86,2.48,23,3.29,1.6,36,5.14,4.71,0.95,0.99,0.57,0.49,10.38,143.91
36,116,21809,27814467,44,5.5,3.96,33,4.12,2.1,74,9.25,10.0,0.97,0.95,0.41,0.31,1.7,116.6
42,234,37921,52452431,84,4.42,2.17,73,3.84,0.96,120,6.32,5.31,0.98,0.98,0.31,0.25,6.53,158.69
45,102,8589,10740981,55,5.5,2.51,49,4.9,1.45,76,7.6,6.19,0.92,0.91,0.43,0.46,4.6,141.27
49,99,3256,3134804,63,4.5,2.74,52,3.71,1.86,89,6.36,5.81,1.0,1.0,0.58,0.51,10.89,144.85
50,270,22740,22892363,147,5.25,2.62,102,3.64,1.54,243,8.68,6.03,0.9,0.9,0.45,0.38,49.85,146.43
56,96,4626,3424818,64,4.27,2.34,54,3.6,1.64,88,5.87,4.85,0.82,0.82,0.4,0.29,17.41,149.12
63,195,26913,33018095,58,4.83,1.99,46,3.83,1.34,97,8.08,6.97,0.9,0.88,0.42,0.36,15.06,150.0
127,229,429863,456359368,73,4.56,2.13,58,3.62,1.59,113,7.06,6.78,0.93,0.93,0.47,0.35,6.56,160.1
134,126,96980,126202658,59,3.69,2.47,41,2.56,1.31,91,5.69,5.49,0.93,0.94,0.51,0.37,4.89,129.35
141,110,17057,21801095,58,3.62,1.63,42,2.62,1.15,82,5.12,3.84,0.98,0.96,0.4,0.33,17.19,128.58
148,133,10402,12871915,60,3.75,2.11,38,2.38,0.96,89,5.56,6.02,0.99,0.98,0.46,0.44,14.3,131.47
155,138,16730,22474126,67,5.15,2.67,51,3.92,1.75,94,7.23,5.82,0.97,0.95,0.33,0.18,27.75,143.58
169,122,11254,12127997,58,3.87,2.1,40,2.67,1.18,90,6.0,5.4,0.97,0.96,0.38,0.3,11.93,137.02
170,60,2114,1987249,26,5.2,2.17,17,3.4,0.89,51,10.2,6.06,0.91,0.91,0.38,0.27,35.82,114.18
176,90,15361,20761218,43,3.31,2.29,33,2.54,1.13,71,5.46,6.68,0.88,0.87,0.54,0.51,3.26,137.68
178,167,12370,15683922,107,3.57,1.83,96,3.2,1.47,142,4.73,4.62,0.96,0.94,0.46,0.39,7.44,148.31
182,71,88781,113541655,18,6.0,2.0,9,3.0,1.0,49,16.33,9.07,1.0,1.0,0.24,0.03,7.56,122.63
190,149,42633,50357889,59,4.54,2.4,41,3.15,1.34,100,7.69,5.62,0.99,0.99,0.38,0.26,15.64,139.56
191,17,152,11609,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.97,0.96,0.79,0.85,4.91,192.36
197,143,6641,6912936,92,2.63,1.59,85,2.43,0.92,120,3.43,3.1,0.97,0.97,0.48,0.43,3.34,142.05
207,66,6965,8999648,14,7.0,1.41,5,2.5,0.71,33,16.5,9.19,1.0,1.0,0.29,0.12,7.98,105.94
214,123,19505,25839395,34,4.86,2.61,25,3.57,1.27,72,10.29,10.81,0.97,0.98,0.26,0.26,3.97,143.89
