id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,68,4087,47,2.94,1.48,49,3.06,1.61,49,3.06,1.61,0.37,0.28,0.28,0.33,0.01,117.71
1,33,49,2996,32,2.46,0.88,33,2.54,0.97,33,2.54,0.97,0.41,0.3,0.3,0.35,0.07,127.37
2,57,81,4820,56,2.95,1.81,55,2.89,1.85,57,3.0,1.83,0.36,0.27,0.31,0.36,0.01,113.09
3,52,71,4687,46,3.29,1.38,46,3.29,1.38,47,3.36,1.5,0.38,0.26,0.28,0.33,0.0,136.04
4,83,103,5312,42,3.5,1.31,50,4.17,2.79,45,3.75,1.66,0.57,0.46,0.21,0.27,0.06,156.83
5,75,96,5347,61,3.81,1.76,65,4.06,1.91,67,4.19,2.1,0.49,0.38,0.23,0.29,0.0,146.3
6,70,91,5289,67,3.53,1.47,69,3.63,1.42,68,3.58,1.43,0.46,0.34,0.24,0.3,0.04,143.28
7,25,37,2345,22,2.44,1.88,25,2.78,2.49,25,2.78,2.49,0.34,0.24,0.32,0.36,5.05,120.69
8,55,65,3372,35,3.5,1.35,40,4.0,1.56,43,4.3,2.0,0.62,0.5,0.19,0.25,0.0,158.55
9,60,70,3579,34,3.4,1.17,43,4.3,1.25,43,4.3,1.25,0.68,0.54,0.15,0.22,0.0,202.86
10,40,48,2508,26,3.25,0.71,32,4.0,1.2,32,4.0,1.2,0.65,0.5,0.18,0.25,0.0,196.03
11,78,91,5118,52,4.0,1.29,53,4.08,1.44,53,4.08,1.44,0.66,0.51,0.15,0.22,0.0,195.2
12,44,63,4042,38,2.38,1.02,38,2.38,1.02,38,2.38,1.02,0.35,0.25,0.29,0.33,0.31,133.42
13,65,91,6192,61,2.54,1.35,63,2.62,1.38,64,2.67,1.34,0.33,0.22,0.31,0.36,0.66,125.8
14,36,46,2804,33,3.3,2.0,35,3.5,2.27,35,3.5,2.27,0.38,0.27,0.28,0.32,0.0,135.8
15,52,65,3676,40,3.08,0.76,44,3.38,0.96,44,3.38,0.96,0.57,0.43,0.21,0.28,0.0,155.73
16,43,61,3751,39,2.6,1.06,39,2.6,1.06,40,2.67,1.11,0.35,0.26,0.29,0.34,0.04,120.1
17,60,78,4776,55,3.06,1.06,59,3.28,1.32,59,3.28,1.32,0.44,0.31,0.25,0.31,0.0,158.86
18,37,51,3632,37,2.64,1.28,37,2.64,1.28,37,2.64,1.28,0.27,0.17,0.31,0.34,0.0,134.29
19,44,60,3597,40,3.08,1.5,41,3.15,1.52,43,3.31,1.44,0.4,0.29,0.28,0.33,0.0,119.96
