id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,48,1510,1210624,33,4.12,1.96,31,3.88,1.64,41,5.12,3.52,0.97,0.99,0.46,0.27,1.42,142.52
3,62,20591,27586148,44,4.0,1.9,40,3.64,1.43,60,5.45,2.42,0.99,1.0,0.5,0.48,6.91,147.47
9,30,277,98096,19,4.75,1.71,17,4.25,0.5,23,5.75,2.22,0.94,0.92,0.38,0.24,5.54,161.91
10,42,367,140576,27,6.75,2.99,24,6.0,2.45,37,9.25,5.56,0.99,1.0,0.37,0.16,5.87,148.88
16,48,1339,1066820,34,5.67,2.34,28,4.67,1.97,42,7.0,3.52,0.99,0.99,0.37,0.29,6.48,137.17
17,70,9468,11867397,50,4.55,2.38,47,4.27,2.0,70,6.36,4.06,0.99,0.99,0.44,0.31,3.76,165.31
23,58,1536,1354627,33,5.5,3.73,22,3.67,2.5,49,8.17,6.68,1.0,1.0,0.5,0.39,12.3,139.94
24,43,1231,1176845,26,5.2,2.17,20,4.0,1.58,35,7.0,3.94,1.0,1.0,0.4,0.3,5.97,146.2
28,41,2861,3410608,30,4.29,2.14,26,3.71,0.95,35,5.0,2.83,0.95,0.92,0.28,0.19,0.56,136.98
30,28,1080,1160366,18,3.6,2.07,16,3.2,1.64,24,4.8,3.7,1.0,1.0,0.5,0.36,0.7,120.64
31,35,1769,228294,23,4.6,2.51,14,2.8,1.79,29,5.8,3.27,1.0,1.0,0.38,0.31,6.21,132.49
44,90,73622,69328595,44,6.29,3.09,30,4.29,1.5,61,8.71,5.77,1.0,1.0,0.4,0.3,1.38,140.06
45,39,342,122031,31,4.43,2.23,27,3.86,2.12,36,5.14,2.91,1.0,1.0,0.41,0.29,0.65,148.15
49,17,2217,1854075,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.5,0.17,2.8,121.66
51,109,7980,9020166,67,4.79,2.36,59,4.21,1.81,87,6.21,5.04,1.0,1.0,0.47,0.34,3.62,143.62
52,45,1989,1743832,31,4.43,0.98,28,4.0,1.41,40,5.71,1.8,1.0,1.0,0.31,0.22,8.61,116.54
58,59,1601,1424310,25,5.0,2.35,18,3.6,1.52,42,8.4,6.23,1.0,1.0,0.25,0.09,13.33,130.97
59,23,809,596984,20,4.0,2.35,12,2.4,0.89,21,4.2,2.68,1.0,1.0,0.42,0.2,6.01,103.1
65,40,2162,2224016,21,4.2,1.1,20,4.0,1.87,33,6.6,3.51,0.98,1.0,0.51,0.44,3.11,138.07
66,11,57,15938,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.34,5.72,117.0
70,25,367,139010,8,4.0,1.41,8,4.0,1.41,19,9.5,2.12,0.97,0.98,0.76,0.8,6.67,132.38
72,35,1151,1195881,27,3.86,2.27,22,3.14,1.57,32,4.57,3.41,0.99,1.0,0.46,0.37,4.88,155.48
86,29,22007,18819249,21,5.25,0.96,18,4.5,0.58,25,6.25,2.06,0.95,0.94,0.25,0.07,21.85,154.8
91,17,122,52925,11,2.75,2.22,10,2.5,1.73,15,3.75,4.19,1.0,1.0,0.52,0.48,4.24,127.25
98,44,400,157063,27,4.5,1.76,24,4.0,1.1,37,6.17,2.71,0.97,0.98,0.53,0.29,3.19,153.24
108,28,4190,4310083,18,4.5,3.51,13,3.25,2.06,21,5.25,4.65,1.0,1.0,0.48,0.32,17.76,142.77
112,40,370,118144,26,4.33,2.58,18,3.0,1.26,32,5.33,3.78,0.99,1.0,0.36,0.18,2.02,147.01
120,60,2143,2132742,32,5.33,3.44,24,4.0,1.79,53,8.83,7.03,0.97,0.98,0.4,0.34,33.82,133.88
126,17,121,47254,12,4.0,0.0,8,2.67,1.53,14,4.67,1.15,0.91,0.9,0.49,0.28,0.12,136.52
128,58,522,134603,24,4.0,2.19,20,3.33,1.51,37,6.17,5.67,1.0,1.0,0.54,0.46,0.9,188.65
136,36,3243,3098419,23,3.29,1.6,20,2.86,1.07,31,4.43,2.88,1.0,1.0,0.4,0.38,9.67,135.54
137,16,239,78138,12,3.0,1.83,9,2.25,1.26,14,3.5,2.08,0.98,0.98,0.5,0.32,6.39,123.41
143,43,405,149591,31,3.1,1.73,24,2.4,1.07,37,3.7,2.31,0.99,0.99,0.54,0.43,3.48,138.15
147,34,3975,3572811,24,6.0,3.27,21,5.25,2.22,28,7.0,5.03,1.0,1.0,0.38,0.22,21.41,166.6
150,22,533,360783,13,3.25,2.87,10,2.5,1.73,20,5.0,4.83,1.0,1.0,0.67,0.66,15.76,128.95
156,24,509,223091,11,3.67,3.79,7,2.33,1.53,19,6.33,6.81,1.0,1.0,0.58,0.52,7.55,115.56
157,27,269,120522,15,3.0,2.35,13,2.6,1.67,23,4.6,4.62,1.0,1.0,0.42,0.25,4.39,135.77
164,26,382,202613,15,3.75,1.71,10,2.5,1.29,23,5.75,4.92,1.0,1.0,0.38,0.24,27.86,121.7
178,35,3484,3633182,17,3.4,1.67,15,3.0,1.22,28,5.6,3.05,0.98,1.0,0.49,0.34,0.82,119.21
185,82,18516,21628109,33,3.67,2.55,25,2.78,0.97,55,6.11,7.18,0.9,0.85,0.5,0.44,5.0,156.55
192,38,3867,4349811,23,3.83,2.79,15,2.5,1.52,34,5.67,5.82,1.0,1.0,0.53,0.5,15.26,137.45
198,42,1241,1240356,28,3.11,1.45,23,2.56,1.13,39,4.33,3.24,0.99,1.0,0.49,0.39,8.28,145.81
203,49,3724,3455864,28,3.5,2.51,24,3.0,2.07,42,5.25,4.8,1.0,1.0,0.49,0.39,10.4,116.67
217,65,5425,5659604,40,3.08,1.98,33,2.54,1.2,51,3.92,3.43,1.0,1.0,0.47,0.37,3.1,148.17
226,27,4569,4968418,14,4.67,1.53,10,3.33,1.53,22,7.33,3.21,0.99,1.0,0.25,0.12,3.75,97.19
241,31,2403,2581233,15,5.0,3.0,12,4.0,1.0,21,7.0,4.0,0.99,1.0,0.25,0.04,1.85,167.9
252,51,6721,7036134,32,4.57,1.51,21,3.0,1.0,45,6.43,2.94,0.96,0.96,0.49,0.42,9.07,121.7
263,72,2705,2571647,33,4.12,1.89,30,3.75,1.04,54,6.75,7.21,1.0,1.0,0.38,0.37,2.64,192.95
275,59,15214,18711909,21,7.0,3.46,14,4.67,2.08,38,12.67,7.23,1.0,1.0,0.2,0.03,3.58,136.73
