id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,924,230044,277506185,606,5.94,3.08,359,3.52,1.61,811,7.95,4.9,0.79,0.79,0.45,0.36,16.04,105.39
1,304,8272,4856027,199,4.06,1.92,148,3.02,1.52,265,5.41,3.03,0.85,0.81,0.58,0.48,10.56,106.47
2,89,3637,3628547,62,3.65,1.66,60,3.53,1.33,84,4.94,2.75,0.87,0.87,0.55,0.55,8.44,111.9
3,325,4085,1699592,241,3.89,1.56,210,3.39,1.5,285,4.6,2.32,0.92,0.91,0.55,0.5,4.91,129.09
4,124,3995,4635159,99,3.67,1.3,86,3.19,1.57,111,4.11,1.74,0.88,0.87,0.52,0.5,6.1,139.45
5,209,76163,104570032,116,4.14,1.67,98,3.5,1.4,172,6.14,2.65,0.79,0.76,0.42,0.37,25.12,120.24
7,663,37569,27042125,306,4.25,1.81,216,3.0,1.3,443,6.15,3.04,0.86,0.84,0.54,0.43,13.58,110.21
8,333,6885,4307582,217,3.88,2.24,189,3.38,1.68,279,4.98,3.05,0.9,0.88,0.46,0.43,8.22,121.79
9,218,46054,49047014,124,4.28,1.31,132,4.55,1.38,167,5.76,1.79,0.89,0.89,0.53,0.47,4.34,161.41
10,390,31650,37358227,216,4.24,1.44,213,4.18,1.29,291,5.71,3.53,0.92,0.91,0.51,0.49,4.76,176.44
11,100,2220,1362710,76,4.47,1.37,76,4.47,1.7,82,4.82,1.81,0.93,0.93,0.62,0.57,6.87,163.61
12,118,2208,1189106,69,5.75,2.22,48,4.0,1.48,94,7.83,3.27,0.81,0.79,0.45,0.38,15.51,126.52
14,45,6693,8767758,36,4.0,1.66,29,3.22,1.64,41,4.56,2.01,0.98,0.98,0.5,0.43,8.99,123.64
15,208,3067,1845237,153,3.4,2.17,129,2.87,1.31,193,4.29,2.9,0.86,0.85,0.52,0.47,11.9,129.39
16,221,5032,2058303,135,3.46,1.76,121,3.1,1.41,199,5.1,3.19,0.75,0.7,0.53,0.52,25.05,121.51
17,281,3954,1743818,89,3.87,1.87,73,3.17,1.75,119,5.17,2.62,0.94,0.92,0.49,0.43,14.0,99.47
18,231,50751,52155145,144,4.0,2.0,116,3.22,1.57,178,4.94,2.94,0.63,0.56,0.47,0.46,10.58,107.84
19,19,202,168856,17,2.83,1.17,16,2.67,1.03,17,2.83,1.17,1.0,1.0,0.44,0.42,4.86,98.72
20,60,870,409921,37,4.11,1.76,36,4.0,1.66,52,5.78,2.91,0.96,0.96,0.64,0.62,5.28,102.23
21,663,181311,169311171,311,5.1,2.36,237,3.89,1.67,425,6.97,4.11,0.91,0.9,0.46,0.36,12.86,106.06
22,600,33456,27424744,310,5.34,2.88,201,3.47,1.54,484,8.34,5.28,0.89,0.88,0.53,0.41,12.04,99.64
23,686,214367,151638481,419,5.82,4.55,251,3.49,1.87,610,8.47,8.36,0.63,0.64,0.49,0.34,32.71,130.91
24,54,1527,251718,47,2.61,1.38,41,2.28,1.41,52,2.89,1.41,0.94,0.89,0.59,0.63,7.93,108.44
25,337,4865,1775145,149,4.52,1.56,108,3.27,1.4,211,6.39,2.88,1.0,1.0,0.46,0.37,8.65,108.51
27,652,80449,72784201,326,7.76,3.04,149,3.55,1.77,511,12.17,6.84,0.92,0.93,0.49,0.48,70.14,130.2
28,133,6059,4529341,103,3.81,3.57,77,2.85,1.38,122,4.52,3.93,0.93,0.9,0.53,0.46,7.82,127.81
29,180,2535,1378004,121,3.78,1.45,105,3.28,1.33,162,5.06,2.49,0.93,0.93,0.56,0.5,19.3,114.96
30,631,30866,12264399,361,4.75,2.65,272,3.58,1.61,519,6.83,4.16,0.69,0.69,0.55,0.45,13.52,100.0
31,560,20290,10246358,346,4.27,2.41,280,3.46,1.44,483,5.96,4.3,0.81,0.78,0.52,0.46,15.72,107.56
32,41,3827,3883077,22,3.67,2.34,20,3.33,2.25,32,5.33,3.08,1.0,1.0,0.48,0.38,9.4,98.39
33,45,1207,616441,23,3.29,1.11,22,3.14,0.69,43,6.14,4.45,1.0,1.0,0.58,0.51,17.77,97.65
34,202,17841,18810867,136,4.39,2.06,119,3.84,1.7,182,5.87,3.25,0.9,0.92,0.45,0.37,11.83,105.48
35,139,3197,1549539,82,3.04,1.37,72,2.67,1.07,123,4.56,3.24,0.94,0.93,0.55,0.47,33.59,125.93
36,153,3098,1195391,98,3.06,2.08,79,2.47,1.11,137,4.28,3.47,0.76,0.73,0.55,0.53,10.89,95.67
37,118,2839,1186784,87,3.95,2.15,67,3.05,1.29,105,4.77,2.49,0.9,0.89,0.5,0.46,7.48,118.9
38,341,25256,20931769,261,3.43,1.47,257,3.38,1.38,324,4.26,2.16,0.81,0.79,0.6,0.55,13.95,110.76
39,347,24228,12222573,232,3.74,1.68,214,3.45,1.44,309,4.98,3.28,0.93,0.93,0.54,0.45,8.41,103.45
