id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,224,2763,1826084,57,4.07,1.27,50,3.57,1.4,88,6.29,2.13,1.0,1.0,0.39,0.15,0.43,127.31
128,8,27,1566,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.56,17.93,154.16
133,126,35356,42431115,40,2.0,1.26,37,1.85,0.81,58,2.9,3.16,0.79,0.79,0.48,0.4,14.36,117.51
134,150,58300,69565305,62,2.48,1.23,54,2.16,0.9,79,3.16,2.19,0.74,0.71,0.46,0.42,0.6,119.85
135,167,13902,16394964,52,2.48,1.33,51,2.43,1.21,61,2.9,2.02,0.93,0.93,0.53,0.52,0.63,152.47
136,490,2979,2649645,113,3.53,1.22,118,3.69,1.26,122,3.81,1.33,0.97,0.97,0.3,0.33,0.28,198.02
137,178,513,86115,126,2.74,1.32,143,3.11,1.78,160,3.48,1.99,0.7,0.68,0.48,0.51,0.95,129.31
138,87,511,97457,72,2.4,1.0,79,2.63,1.27,81,2.7,1.26,0.82,0.82,0.59,0.54,0.66,127.9
139,85,3061,3318430,59,2.36,1.08,75,3.0,1.98,67,2.68,1.35,0.79,0.78,0.49,0.48,0.78,142.05
140,435,99983,103687094,154,2.85,1.34,155,2.87,2.04,233,4.31,2.49,0.72,0.7,0.52,0.51,8.93,123.15
141,335,109604,117587994,119,3.13,1.4,93,2.45,0.98,181,4.76,3.12,1.0,1.0,0.51,0.47,4.78,151.49
142,90,219,29548,80,3.08,1.6,85,3.27,1.71,81,3.12,1.58,0.74,0.71,0.45,0.47,0.35,151.77
143,114,9175,10096389,83,3.19,1.96,85,3.27,2.11,94,3.62,2.84,0.84,0.84,0.55,0.55,2.15,146.0
144,115,25065,30080662,55,2.5,1.6,54,2.45,1.37,59,2.68,1.81,0.86,0.85,0.48,0.44,1.26,137.63
145,65,252,42030,60,2.73,1.42,61,2.77,1.45,64,2.91,1.69,0.83,0.84,0.65,0.66,2.8,130.73
146,148,1276,866983,115,2.88,1.34,122,3.05,1.74,137,3.42,1.72,0.76,0.73,0.48,0.47,4.28,137.07
147,304,79998,92916413,140,3.11,1.81,129,2.87,1.52,191,4.24,3.61,0.71,0.71,0.54,0.52,4.27,138.63
148,401,158876,181974864,129,3.58,2.16,105,2.92,1.5,196,5.44,5.2,0.95,0.95,0.4,0.34,9.86,143.7
149,119,31630,36680942,35,3.89,1.17,35,3.89,1.05,47,5.22,3.83,0.99,0.99,0.31,0.27,2.07,161.54
150,144,53704,64499556,82,3.57,1.75,83,3.61,1.83,96,4.17,3.3,0.89,0.89,0.44,0.44,0.21,145.57
151,196,52724,62672566,107,3.45,1.71,111,3.58,2.23,137,4.42,4.65,0.92,0.92,0.39,0.38,6.22,158.47
152,125,459,92104,104,2.89,1.3,111,3.08,1.4,121,3.36,1.71,0.83,0.81,0.46,0.44,1.17,138.73
153,170,617,110179,131,3.2,1.52,132,3.22,1.62,160,3.9,2.35,0.85,0.83,0.49,0.44,0.68,138.27
154,253,73231,82248476,108,3.48,1.93,88,2.84,1.21,157,5.06,5.17,0.93,0.94,0.5,0.45,14.15,131.29
155,275,87690,99734291,119,2.7,1.3,127,2.89,1.97,169,3.84,3.37,0.88,0.87,0.49,0.46,18.93,124.65
156,103,25855,30232554,56,3.73,1.71,61,4.07,1.94,84,5.6,4.73,0.84,0.82,0.52,0.56,1.41,156.02
157,47,17253,18631238,25,3.57,1.27,25,3.57,1.13,33,4.71,2.98,1.0,1.0,0.35,0.3,0.16,156.32
158,94,25508,29018771,55,3.93,1.33,57,4.07,1.38,72,5.14,3.76,0.89,0.91,0.45,0.49,1.42,176.33
159,298,12388,13048474,189,4.02,1.75,198,4.21,2.86,239,5.09,2.48,0.88,0.87,0.46,0.46,3.17,159.13
160,203,582,87335,159,3.38,1.64,193,4.11,2.6,178,3.79,1.88,0.78,0.77,0.42,0.42,0.51,160.41
161,315,117078,137970279,151,3.87,1.99,157,4.03,1.95,196,5.03,4.14,0.93,0.93,0.38,0.41,4.58,161.26
162,400,139744,164089857,204,3.85,2.14,192,3.62,1.57,280,5.28,3.93,0.88,0.88,0.41,0.34,11.6,145.32
163,111,29897,37144372,44,3.38,1.56,45,3.46,1.61,54,4.15,3.36,0.9,0.91,0.37,0.36,0.89,149.9
164,70,5744,6607440,47,4.27,2.15,49,4.45,2.07,60,5.45,4.32,0.92,0.94,0.35,0.29,0.45,152.14
165,170,38356,45847433,68,3.4,1.47,85,4.25,1.71,97,4.85,3.44,0.85,0.84,0.34,0.35,0.18,167.7
166,104,236,30029,62,3.26,1.33,81,4.26,1.97,76,4.0,1.73,0.94,0.95,0.43,0.47,1.16,198.56
167,139,344,64225,88,3.26,1.26,117,4.33,1.04,100,3.7,1.23,0.87,0.82,0.37,0.38,1.12,193.18
168,153,30044,34271033,87,4.14,1.68,97,4.62,1.69,116,5.52,3.12,0.97,0.98,0.39,0.37,1.93,176.82
169,312,79619,92684137,161,3.93,1.69,156,3.8,1.31,198,4.83,3.11,0.92,0.93,0.44,0.38,2.8,152.77
170,120,42343,45942143,62,3.44,1.2,61,3.39,1.14,73,4.06,2.13,0.89,0.89,0.4,0.38,1.19,148.12
