id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,147,107727,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.26,0.2,0.48,0.49,0.55,143.75
10,26,30,2241,13,3.25,1.26,17,4.25,1.71,17,4.25,1.71,0.97,0.88,0.23,0.24,0.0,194.24
15,6,30,4341,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.62,0.64,3.16,120.66
36,9,147,49726,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,0.85,0.74,0.66,0.6,5.71,85.81
38,17,2685,2117088,16,4.0,2.58,15,3.75,2.22,17,4.25,2.99,0.99,1.0,0.56,0.32,7.94,105.43
52,24,247,65498,20,3.33,1.03,19,3.17,1.17,24,4.0,1.1,0.76,0.75,0.45,0.5,3.96,104.66
56,30,318,123212,24,4.0,2.0,24,4.0,1.55,27,4.5,2.35,0.87,0.85,0.63,0.63,4.44,106.79
59,10,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.06,209.6
64,51,271,55694,39,4.33,1.94,38,4.22,1.92,42,4.67,2.12,1.0,1.0,0.41,0.35,2.33,145.19
126,14,119,41114,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.7,0.67,0.39,0.31,5.61,164.6
127,17,143,47678,11,2.75,0.5,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.39,0.34,0.72,157.39
134,9,123,30764,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.89,0.8,0.45,0.48,9.24,77.32
142,66,9960,13906996,30,4.29,3.45,19,2.71,0.95,44,6.29,6.63,1.0,1.0,0.4,0.32,17.85,117.67
143,7,175,63291,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.14,6.88,138.16
147,9,153,36095,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.78,0.8,0.26,0.23,4.36,77.5
150,5,64,25206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.29,0.16,8.3,87.5
155,74,4266,2409897,29,5.8,2.95,14,2.8,1.1,53,10.6,7.64,0.93,0.91,0.6,0.4,21.97,75.98
157,16,71,13430,15,3.0,1.22,12,2.4,1.14,15,3.0,1.22,0.82,0.93,0.6,0.66,0.99,85.05
162,25,327,107613,15,3.75,0.96,11,2.75,0.5,20,5.0,0.82,1.0,1.0,0.49,0.32,7.69,70.15
165,21,228,126720,15,3.0,1.22,15,3.0,1.58,18,3.6,1.34,1.0,1.0,0.37,0.36,8.0,77.59
169,21,425,267044,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.49,0.44,0.47,0.55,4.99,160.74
179,19,166,47628,14,4.67,0.58,13,4.33,2.52,19,6.33,2.08,0.93,0.88,0.37,0.27,7.28,124.25
198,12,51,11605,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.73,0.64,0.46,0.42,4.26,114.28
203,25,393,122945,15,3.0,1.22,14,2.8,1.1,22,4.4,1.34,0.69,0.73,0.72,0.69,11.59,94.6
210,10,774,767070,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,0.94,1.0,0.61,0.52,9.34,68.66
218,130,5195,3289705,68,5.67,2.84,38,3.17,1.19,116,9.67,7.29,0.71,0.69,0.58,0.53,53.42,129.99
246,75,1424,212651,24,4.8,2.39,22,4.4,1.82,35,7.0,3.08,0.89,0.76,0.52,0.41,3.16,71.32
