id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1252,1575,67455,481,3.67,1.66,455,3.47,1.62,1203,9.18,4.3,0.23,0.24,0.4,0.38,4.14,164.9
1,766,937,41913,348,3.45,1.63,387,3.83,3.22,707,7.0,3.95,0.3,0.3,0.38,0.36,4.12,161.55
2,732,952,41722,375,4.03,1.41,355,3.82,1.78,699,7.52,3.49,0.32,0.33,0.34,0.33,4.27,160.2
3,1936,2586,103594,634,4.4,1.58,487,3.38,1.61,1851,12.85,5.03,0.14,0.15,0.42,0.41,5.33,167.37
4,2386,2992,123513,840,5.92,1.61,754,5.31,1.93,2160,15.21,5.92,0.27,0.28,0.36,0.34,3.72,177.86
5,1075,1288,50551,514,4.94,1.72,514,4.94,2.14,907,8.72,5.54,0.44,0.46,0.29,0.27,2.42,187.59
6,2698,3375,130418,840,5.87,1.87,891,6.23,2.55,2573,17.99,6.16,0.26,0.28,0.36,0.35,3.81,179.05
7,1424,1760,72582,614,5.16,1.63,654,5.5,2.3,1356,11.39,5.09,0.34,0.34,0.34,0.34,2.78,178.59
8,715,868,39234,336,4.36,1.49,437,5.68,2.17,609,7.91,3.31,0.54,0.52,0.25,0.25,2.98,195.19
9,1467,1678,70798,528,4.4,1.29,683,5.69,1.72,1232,10.27,3.47,0.48,0.48,0.27,0.25,2.05,194.96
10,1476,1692,76907,509,4.54,1.43,743,6.63,4.52,1066,9.52,3.49,0.5,0.48,0.25,0.24,1.69,195.28
11,1837,2129,93175,695,5.52,1.55,885,7.02,4.26,1412,11.21,4.37,0.47,0.47,0.26,0.25,3.65,191.61
12,1450,1669,69266,567,4.72,1.45,665,5.54,4.28,1121,9.34,4.11,0.4,0.4,0.3,0.29,2.99,180.51
13,901,1056,48122,407,4.15,1.57,533,5.44,3.85,757,7.72,3.17,0.43,0.42,0.28,0.27,2.74,177.2
14,1095,1293,56926,526,4.7,1.67,552,4.93,2.03,1032,9.21,3.38,0.38,0.37,0.33,0.32,4.47,172.61
