id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,677,29549,409,3.44,1.53,448,3.76,1.73,447,3.76,1.72,0.93,0.9,0.46,0.45,0.13,124.32
1,426,592,25992,383,3.25,1.52,415,3.52,1.75,408,3.46,1.72,0.96,0.93,0.49,0.47,0.09,131.51
2,435,577,26206,374,3.34,1.55,406,3.62,1.86,403,3.6,1.84,0.94,0.92,0.52,0.51,0.04,124.54
3,453,594,27387,395,3.56,1.41,431,3.88,1.64,432,3.89,1.65,0.91,0.88,0.45,0.43,0.83,138.97
4,545,689,30076,386,3.57,1.39,428,3.96,1.61,425,3.94,1.58,0.95,0.93,0.39,0.38,0.27,163.87
5,488,673,30632,380,3.65,1.54,430,4.13,2.05,428,4.12,2.03,0.92,0.89,0.42,0.4,0.88,138.51
6,576,769,36062,492,3.84,1.53,529,4.13,1.7,524,4.09,1.57,0.92,0.88,0.43,0.41,0.51,129.89
7,364,501,22531,332,3.02,1.59,351,3.19,1.71,350,3.18,1.68,0.93,0.9,0.52,0.5,0.39,120.86
8,568,691,28543,358,3.38,1.38,435,4.1,1.83,431,4.07,1.8,0.96,0.95,0.36,0.35,0.27,160.57
9,743,859,35849,403,3.44,1.14,526,4.5,1.45,525,4.49,1.45,0.97,0.95,0.3,0.3,0.56,187.03
10,603,695,30690,378,3.5,1.44,445,4.12,1.64,444,4.11,1.64,0.97,0.94,0.35,0.34,0.09,170.52
11,763,901,38237,514,4.21,1.42,563,4.61,1.49,565,4.63,1.51,0.95,0.92,0.29,0.29,0.03,181.31
12,654,816,34847,458,3.79,1.36,500,4.13,1.57,497,4.11,1.56,0.96,0.93,0.34,0.34,0.01,174.6
13,418,582,25232,361,3.11,1.63,401,3.46,1.89,397,3.42,1.88,0.91,0.89,0.5,0.49,0.15,132.65
14,384,486,20442,321,2.97,1.37,358,3.31,1.56,355,3.29,1.52,0.93,0.91,0.49,0.48,0.06,133.46
15,449,592,27132,367,3.19,1.6,418,3.63,1.94,419,3.64,1.94,0.92,0.9,0.48,0.46,0.08,138.25
16,138,163,7212,107,3.45,1.61,122,3.94,2.24,123,3.97,2.24,0.92,0.9,0.38,0.36,0.03,153.02
