id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1230,1701375,1839941011,610,8.59,6.7,321,4.52,1.89,1009,14.21,15.25,0.89,0.86,0.43,0.31,19.09,117.94
1,972,193104,175275773,551,8.48,5.05,292,4.49,1.66,858,13.2,9.96,0.88,0.87,0.49,0.39,29.03,112.22
2,1340,306873,298402574,664,11.07,5.98,279,4.65,1.87,1136,18.93,12.86,0.88,0.89,0.48,0.33,38.7,113.11
3,1430,342870,360558889,631,11.27,7.3,252,4.5,1.77,1176,21.0,19.26,0.92,0.91,0.43,0.29,32.09,111.24
4,1191,361714,419792862,560,10.98,5.49,302,5.92,2.26,990,19.41,13.43,0.87,0.85,0.36,0.2,31.47,123.98
7,1117,166586,171930098,484,8.8,5.77,267,4.85,1.98,851,15.47,14.64,0.94,0.92,0.44,0.32,19.64,114.27
8,1486,132906,122364327,667,10.26,7.06,308,4.74,1.71,1224,18.83,18.63,0.94,0.94,0.42,0.31,25.16,123.71
9,1097,31746,22668340,567,9.78,6.07,324,5.59,1.77,877,15.12,10.58,0.95,0.96,0.46,0.32,19.79,144.05
10,945,117319,128453719,474,8.32,5.57,284,4.98,1.61,752,13.19,10.99,0.91,0.91,0.44,0.36,20.18,144.78
11,1044,211699,220457426,559,9.32,5.12,310,5.17,1.36,853,14.22,10.76,0.88,0.86,0.4,0.29,21.71,139.79
12,37,501,435383,22,3.67,1.86,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.37,0.41,26.72,200.32
13,27,341,111970,24,3.43,1.4,24,3.43,1.4,26,3.71,1.5,0.99,0.97,0.48,0.37,8.62,169.79
14,994,261371,270108526,558,9.0,5.57,265,4.27,1.78,879,14.18,10.75,0.87,0.86,0.45,0.32,28.49,117.18
15,1074,77504,71587951,556,9.27,5.87,253,4.22,1.61,915,15.25,12.25,0.88,0.87,0.44,0.3,36.64,128.17
16,966,141183,152074430,516,9.05,6.14,253,4.44,1.76,839,14.72,13.04,0.88,0.86,0.45,0.34,34.54,115.23
17,789,55054,39343960,431,9.58,6.61,197,4.38,1.39,690,15.33,14.14,0.89,0.89,0.43,0.26,30.45,123.89
18,668,258880,293788273,378,7.71,4.13,238,4.86,1.94,574,11.71,7.33,0.87,0.86,0.39,0.29,26.59,109.39
20,23,179,13613,18,3.0,1.26,19,3.17,0.98,20,3.33,1.21,1.0,1.0,0.6,0.6,27.26,140.69
21,1196,57653,52520925,586,9.93,7.74,278,4.71,1.84,1000,16.95,17.5,0.86,0.86,0.43,0.31,24.78,115.17
22,1349,77119,63322085,670,9.85,7.27,337,4.96,2.07,1163,17.1,15.65,0.92,0.91,0.44,0.33,31.97,117.66
23,1245,121652,128346673,624,9.45,6.5,307,4.65,1.93,1075,16.29,15.46,0.96,0.96,0.42,0.3,33.83,116.5
24,1116,203957,225368233,567,9.61,6.43,266,4.51,1.9,984,16.68,14.01,0.93,0.9,0.44,0.29,47.08,117.53
25,862,43369,34745436,461,7.68,4.22,269,4.48,1.8,725,12.08,9.8,0.95,0.96,0.51,0.39,35.22,114.13
28,1280,80271,48044191,601,9.69,6.39,306,4.94,1.51,1058,17.06,14.92,0.87,0.86,0.48,0.33,27.51,111.31
29,1287,105368,98579419,635,10.76,7.23,286,4.85,2.2,1085,18.39,15.85,0.9,0.88,0.44,0.34,22.99,113.57
30,994,48305,44800694,488,8.87,6.94,251,4.56,1.86,842,15.31,17.04,0.92,0.89,0.47,0.35,23.06,117.91
31,1091,206069,203676140,503,8.98,6.33,252,4.5,1.98,921,16.45,15.61,0.89,0.9,0.45,0.33,34.96,121.07
32,1145,159332,160393109,538,9.28,5.49,270,4.66,1.84,924,15.93,12.15,0.95,0.95,0.44,0.3,37.35,125.88
33,59,761,255494,51,3.92,1.71,53,4.08,1.71,56,4.31,1.7,0.99,0.99,0.46,0.49,19.56,162.02
