id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,1166,192762,136,3.32,1.37,166,4.05,2.43,146,3.56,1.66,0.94,0.95,0.54,0.62,1.49,119.6
1,241,832,108849,162,3.18,1.62,173,3.39,1.89,224,4.39,2.07,0.62,0.65,0.42,0.46,4.26,140.24
2,61,311,48717,54,3.38,1.26,61,3.81,1.68,56,3.5,1.41,0.85,0.84,0.41,0.47,1.31,159.92
3,56,269,44541,47,3.62,1.39,53,4.08,1.66,51,3.92,1.61,0.98,0.98,0.44,0.53,0.61,131.03
4,153,1468,230682,90,3.21,1.26,142,5.07,5.21,94,3.36,1.31,0.93,0.93,0.4,0.47,1.15,148.98
5,59,266,38385,51,4.25,1.54,55,4.58,2.11,52,4.33,1.78,0.87,0.88,0.33,0.39,0.96,120.0
6,114,491,74904,81,4.05,1.96,96,4.8,2.75,93,4.65,2.01,0.87,0.87,0.39,0.46,3.05,147.76
7,257,496,42410,148,3.15,1.64,149,3.17,1.55,252,5.36,3.19,0.45,0.46,0.4,0.41,4.96,144.58
8,43,210,32762,28,3.11,0.93,35,3.89,1.83,31,3.44,1.24,0.94,0.94,0.46,0.52,0.21,159.9
9,45,74,7002,24,3.0,1.31,31,3.88,1.55,31,3.88,1.55,0.89,0.9,0.22,0.24,0.01,199.2
10,59,103,12413,41,4.1,1.79,46,4.6,1.71,45,4.5,1.84,0.89,0.85,0.32,0.38,0.06,184.11
11,114,669,101560,48,4.0,1.76,80,6.67,6.93,50,4.17,2.21,0.91,0.92,0.26,0.28,0.28,193.05
12,70,358,58214,50,3.12,1.45,56,3.5,1.79,51,3.19,1.56,0.91,0.91,0.57,0.67,0.94,148.86
13,206,398,44275,118,2.81,1.29,118,2.81,1.37,192,4.57,2.62,0.44,0.46,0.39,0.39,6.26,135.19
14,168,382,47979,101,3.16,1.51,100,3.12,1.52,153,4.78,2.35,0.54,0.56,0.39,0.4,3.85,150.64
15,85,462,76347,45,3.46,1.66,83,6.38,5.65,49,3.77,2.17,0.79,0.81,0.42,0.45,0.41,118.5
16,180,808,122548,128,3.76,1.71,146,4.29,1.9,167,4.91,2.87,0.84,0.84,0.5,0.54,2.47,122.84
17,1136,2068,168044,389,3.38,1.38,447,3.89,2.65,1028,8.94,4.73,0.35,0.38,0.4,0.41,4.4,163.56
18,116,806,128946,88,2.67,1.31,106,3.21,1.82,98,2.97,1.61,0.87,0.87,0.58,0.65,4.15,109.9
19,83,463,72826,70,3.18,1.26,80,3.64,1.79,76,3.45,1.44,0.97,0.98,0.46,0.54,4.27,92.5
20,126,623,87558,90,3.6,1.87,107,4.28,2.85,114,4.56,1.92,0.68,0.69,0.39,0.45,3.14,127.68
21,77,378,61176,68,3.4,1.5,76,3.8,1.85,71,3.55,1.64,0.86,0.88,0.46,0.5,0.34,121.12
22,301,541,42573,176,3.32,1.73,167,3.15,1.87,291,5.49,3.2,0.4,0.4,0.36,0.36,4.15,151.79
23,102,323,42846,73,2.92,1.29,82,3.28,1.72,96,3.84,2.17,0.65,0.66,0.49,0.52,3.42,144.34
24,93,316,38650,67,2.91,1.83,71,3.09,2.04,87,3.78,2.63,0.68,0.69,0.57,0.58,7.27,115.56
25,338,482,32194,192,2.95,1.27,190,2.92,1.37,334,5.14,2.72,0.42,0.44,0.44,0.43,2.15,150.8
26,55,339,55798,42,2.8,1.32,46,3.07,1.33,51,3.4,1.8,0.8,0.8,0.54,0.6,2.44,116.88
27,1291,1815,112675,429,3.35,1.5,463,3.62,2.39,1185,9.26,4.61,0.28,0.31,0.39,0.38,3.22,157.7
28,43,224,35283,39,2.6,0.99,43,2.87,1.13,41,2.73,1.1,0.88,0.88,0.49,0.52,3.99,137.81
29,57,270,41468,47,3.13,1.55,55,3.67,1.54,48,3.2,1.61,0.92,0.89,0.47,0.51,1.86,134.5
30,93,663,104058,73,2.92,1.35,90,3.6,2.52,78,3.12,1.39,0.85,0.85,0.51,0.55,4.56,123.58
31,98,283,34564,72,2.67,1.11,73,2.7,1.14,96,3.56,1.95,0.61,0.66,0.47,0.51,4.47,151.64
32,23,75,11656,22,3.14,1.07,21,3.0,1.0,22,3.14,1.07,0.74,0.77,0.33,0.32,0.21,139.25
33,50,408,73626,41,3.42,1.24,50,4.17,2.25,42,3.5,1.31,0.87,0.88,0.42,0.44,3.11,128.24
34,292,412,25195,158,3.1,1.27,155,3.04,1.33,279,5.47,2.48,0.37,0.39,0.37,0.36,2.29,159.29
35,90,370,50272,62,3.26,1.63,80,4.21,2.44,75,3.95,2.55,0.9,0.91,0.48,0.53,2.79,150.27
36,319,537,31008,155,3.16,1.11,159,3.24,1.52,300,6.12,2.96,0.33,0.35,0.36,0.35,4.94,158.87
37,66,722,116592,32,2.91,1.22,62,5.64,8.19,36,3.27,1.49,0.71,0.72,0.5,0.5,0.48,116.02
38,25,174,32305,24,2.4,0.97,25,2.5,0.85,24,2.4,0.97,0.81,0.82,0.52,0.54,0.14,128.46
39,34,203,34255,25,4.17,1.6,31,5.17,2.14,26,4.33,1.75,0.93,0.94,0.33,0.39,0.32,158.26
40,64,503,91535,42,3.23,1.3,63,4.85,3.11,43,3.31,1.38,0.74,0.7,0.43,0.46,0.86,121.76
41,98,712,132762,62,3.65,1.5,98,5.76,6.79,63,3.71,1.53,0.93,0.94,0.45,0.49,1.63,111.61
42,122,477,76487,92,3.41,1.62,98,3.63,2.2,96,3.56,1.65,0.81,0.78,0.49,0.55,0.54,142.85
43,72,791,136914,25,3.12,1.13,69,8.62,10.29,27,3.38,1.06,0.8,0.8,0.38,0.42,4.67,112.19
44,21,114,17206,19,2.38,1.19,21,2.62,1.6,20,2.5,1.41,0.77,0.77,0.53,0.54,7.65,80.52
45,94,263,31931,66,2.75,1.45,70,2.92,1.5,90,3.75,2.11,0.62,0.64,0.44,0.44,0.84,126.8
46,60,181,22391,43,2.69,1.25,43,2.69,1.25,59,3.69,1.58,0.55,0.52,0.42,0.43,3.4,136.38
47,28,92,11659,28,2.55,1.21,28,2.55,1.21,28,2.55,1.21,0.76,0.78,0.38,0.37,3.12,110.6
48,358,472,32222,158,3.76,1.53,166,3.95,1.77,258,6.14,3.37,0.54,0.52,0.3,0.31,1.52,185.25
49,67,198,27610,49,3.27,1.71,56,3.73,1.79,55,3.67,2.02,0.74,0.76,0.42,0.43,0.47,141.4
50,123,476,67799,67,3.35,1.27,81,4.05,2.04,86,4.3,2.49,0.66,0.63,0.44,0.5,0.75,144.27
51,174,863,129901,125,3.38,1.66,151,4.08,2.05,151,4.08,2.14,0.86,0.87,0.45,0.49,1.42,133.03
