id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,39,49806,55124694,24,4.8,1.48,20,4.0,1.0,35,7.0,2.35,0.41,0.4,0.43,0.4,32.88,112.49
31,9,124,24855,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.94,0.86,0.48,0.36,8.82,125.5
42,213,19861,15783245,126,6.63,2.79,87,4.58,1.26,182,9.58,5.32,0.81,0.8,0.46,0.34,14.13,122.29
49,51,454,196551,40,5.0,2.56,41,5.12,2.17,50,6.25,3.06,0.97,0.97,0.42,0.34,4.0,139.95
51,99,8658,8308446,64,5.82,2.14,47,4.27,1.56,88,8.0,5.29,0.77,0.69,0.44,0.45,8.09,119.13
52,47,1838,1462443,32,6.4,1.14,30,6.0,1.0,41,8.2,1.92,0.79,0.74,0.38,0.38,10.33,139.11
55,38,2318,283961,18,9.0,4.24,11,5.5,0.71,24,12.0,5.66,0.67,0.64,0.61,0.54,4.47,155.27
56,64,52475,3035196,37,5.29,1.25,32,4.57,1.72,49,7.0,1.91,0.43,0.39,0.38,0.23,4.88,122.51
58,125,12863,12343796,70,6.36,3.17,37,3.36,1.03,105,9.55,6.22,0.52,0.42,0.43,0.32,12.73,119.29
59,79,2217,1189146,41,6.83,1.72,22,3.67,1.03,65,10.83,3.87,0.45,0.38,0.46,0.34,20.12,105.33
63,209,30632,32702678,116,6.82,2.92,77,4.53,1.12,177,10.41,5.37,0.83,0.83,0.42,0.31,11.68,124.55
65,225,37557,37335860,116,6.44,3.47,70,3.89,1.91,191,10.61,6.49,0.8,0.8,0.43,0.28,21.68,101.7
