id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2081,184104,174083486,1111,7.94,2.73,1540,11.0,4.96,1675,11.96,4.88,0.97,0.99,0.59,0.8,26.34,113.73
1,1976,324974,416484885,1010,7.06,2.29,1276,8.92,5.57,1589,11.11,4.59,0.93,0.97,0.57,0.73,22.53,127.79
2,1919,208647,201491578,1068,7.47,2.37,1545,10.8,4.87,1489,10.41,3.88,0.98,0.99,0.6,0.8,24.4,112.45
3,2041,189003,185347745,1073,7.5,2.39,1350,9.44,4.38,1627,11.38,4.41,0.93,0.96,0.6,0.79,23.97,117.12
4,1867,126425,121623537,1142,7.93,2.62,1469,10.2,6.01,1415,9.83,3.78,0.96,0.98,0.54,0.74,24.25,119.65
5,1993,183041,179502895,1196,8.36,2.73,1463,10.23,4.44,1523,10.65,4.17,0.96,0.98,0.55,0.71,28.77,114.6
6,2165,197197,204389635,1201,8.34,2.58,1604,11.14,4.45,1815,12.6,5.11,0.97,0.99,0.6,0.8,25.54,106.38
7,2381,267483,270918393,1270,8.88,2.58,1813,12.68,5.63,1879,13.14,4.79,0.98,1.0,0.63,0.85,28.95,108.86
8,2196,219023,242851302,1132,7.86,2.22,1491,10.35,5.09,1616,11.22,4.18,0.95,0.98,0.62,0.79,20.25,124.54
9,2200,105162,106112574,1102,7.71,2.27,1318,9.22,3.28,1764,12.34,4.22,0.9,0.95,0.56,0.73,14.61,150.77
10,2491,78415,68642554,1041,7.23,2.13,1395,9.69,5.91,1842,12.79,4.95,0.88,0.94,0.54,0.72,13.93,148.69
11,2216,90441,83114708,1072,7.55,1.97,1569,11.05,6.44,1377,9.7,3.3,0.95,0.98,0.55,0.72,17.34,137.96
12,2962,95087,72878318,1185,8.23,2.17,2320,16.11,7.52,1493,10.37,3.18,0.97,0.99,0.54,0.81,13.69,115.94
13,2879,163183,158282607,1189,8.31,2.39,2056,14.38,7.88,1746,12.21,4.31,0.94,0.98,0.6,0.82,14.61,108.81
14,1949,152056,153497991,1060,7.46,2.06,1317,9.27,4.9,1538,10.83,4.22,0.94,0.98,0.6,0.79,22.2,111.24
