id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,2753,1436326,42,3.82,1.89,39,3.55,1.37,67,6.09,2.84,1.0,1.0,0.4,0.31,34.52,157.46
2,54,1803,897138,28,5.6,3.91,15,3.0,1.22,42,8.4,7.23,0.96,0.96,0.53,0.42,44.77,153.22
11,28,2224,2035538,22,5.5,1.29,16,4.0,2.0,24,6.0,1.41,1.0,1.0,0.41,0.32,10.36,184.1
12,265,11874,7915968,133,9.5,4.83,56,4.0,1.41,201,14.36,9.45,0.96,0.93,0.42,0.24,26.66,155.66
23,888,46712,25427457,262,5.82,2.48,176,3.91,2.29,534,11.87,4.11,0.89,0.89,0.51,0.31,56.87,136.38
24,254,11518,5459317,120,5.22,2.32,74,3.22,1.65,218,9.48,6.14,0.96,0.92,0.44,0.31,29.73,142.32
25,101,2279,246349,78,39.0,36.77,65,32.5,30.41,87,43.5,41.72,0.76,0.85,0.76,0.46,20.22,101.34
26,815,26650,19959495,119,7.0,2.52,63,3.71,1.65,291,17.12,4.97,0.98,0.97,0.44,0.35,12.27,124.99
43,13,213,28776,11,3.67,2.08,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.53,0.48,15.76,136.43
46,476,25947,16718856,226,13.29,5.79,85,5.0,1.77,379,22.29,11.84,0.96,0.95,0.43,0.25,63.73,132.44
50,529,34621,12007843,255,4.9,2.06,222,4.27,1.77,471,9.06,3.44,0.91,0.91,0.47,0.4,79.27,156.84
51,834,37581,20777992,422,6.92,3.65,229,3.75,1.45,709,11.62,7.14,0.94,0.95,0.49,0.39,70.18,148.29
52,580,32599,21990413,316,8.78,6.06,158,4.39,2.09,487,13.53,11.84,1.0,1.0,0.46,0.33,52.67,144.52
53,386,22564,19362005,209,4.45,2.02,165,3.51,1.72,332,7.06,3.77,0.95,0.94,0.47,0.37,38.62,150.41
65,109,10450,8874938,28,7.0,1.41,18,4.5,1.73,56,14.0,7.12,0.9,0.84,0.39,0.18,22.91,140.05
66,619,141441,140640524,372,5.55,3.68,267,3.99,1.97,529,7.9,6.42,0.91,0.91,0.47,0.38,56.25,138.02
73,131,22843,23152593,96,4.36,1.97,77,3.5,1.41,120,5.45,2.79,0.92,0.88,0.57,0.46,31.22,134.37
74,1076,39252,27653473,518,6.73,3.26,365,4.74,2.06,762,9.9,5.94,0.94,0.96,0.48,0.34,17.74,128.63
75,295,259277,166891725,165,6.88,2.63,109,4.54,2.06,213,8.88,3.98,0.92,0.89,0.42,0.26,41.59,139.63
85,137,8835,4969005,108,4.5,2.11,85,3.54,1.14,125,5.21,3.04,0.95,0.93,0.47,0.3,29.1,174.53
87,113,9484,5742646,56,5.6,2.12,45,4.5,1.72,88,8.8,4.94,0.92,0.88,0.29,0.2,33.84,165.78
88,601,19683,11218449,327,5.64,4.77,202,3.48,1.26,503,8.67,8.58,0.87,0.85,0.46,0.4,38.23,165.6
89,443,13204,7586925,215,4.57,2.01,170,3.62,1.33,285,6.06,4.18,0.97,0.97,0.49,0.36,15.54,136.94
91,290,53146,67878861,177,4.54,2.1,151,3.87,1.87,217,5.56,2.51,1.0,0.99,0.51,0.46,45.56,168.11
94,221,28765,23998733,145,4.14,2.2,124,3.54,1.93,200,5.71,3.44,0.96,0.97,0.53,0.48,49.43,139.91
95,206,55876,45872675,93,10.33,5.81,47,5.22,2.22,162,18.0,12.43,0.91,0.89,0.5,0.34,19.78,148.24
104,129,956,329458,84,4.2,0.95,100,5.0,1.3,108,5.4,1.47,1.0,1.0,0.42,0.36,27.59,190.72
105,88,7976,6308258,49,8.17,6.68,23,3.83,1.72,78,13.0,11.76,0.94,0.94,0.42,0.32,42.66,129.1
116,152,3483,1037038,105,2.39,1.4,101,2.3,1.19,137,3.11,2.01,0.88,0.87,0.59,0.54,81.88,140.19
117,184,52573,36677062,125,4.31,2.35,65,2.24,1.02,163,5.62,3.42,0.98,0.97,0.5,0.45,31.79,96.35
128,1051,103635,88024921,243,4.05,1.59,209,3.48,1.27,495,8.25,5.04,0.97,0.96,0.44,0.29,30.92,150.59
129,169,4217,1560067,85,4.05,1.6,44,2.1,0.77,127,6.05,3.43,0.94,0.9,0.52,0.39,52.65,125.8
136,61,6873,5430946,36,3.27,1.42,30,2.73,1.27,46,4.18,2.14,0.68,0.64,0.58,0.51,55.82,160.03
137,1550,147691,128988749,695,9.52,6.16,612,8.38,6.49,1068,14.63,10.4,0.89,0.89,0.45,0.37,40.15,120.72
138,785,45066,36811799,485,11.83,6.82,490,11.95,8.6,721,17.59,11.36,0.87,0.88,0.45,0.41,31.94,125.72
144,47,18565,15479416,32,3.2,1.81,26,2.6,1.26,44,4.4,3.47,1.0,1.0,0.51,0.45,7.8,142.79
145,40,2108,1595669,16,2.67,1.97,9,1.5,0.84,34,5.67,5.57,0.7,0.75,0.58,0.54,31.82,142.2
163,17,221,58554,11,2.75,1.5,8,2.0,0.82,15,3.75,1.71,0.98,0.99,0.49,0.56,74.76,131.26
182,267,7993,4467807,125,3.29,1.72,94,2.47,1.39,202,5.32,3.12,0.91,0.92,0.44,0.39,50.36,128.35
183,1182,901731,644316614,635,11.76,6.07,554,10.26,8.29,938,17.37,9.84,0.87,0.84,0.44,0.27,46.73,116.13
184,325,19270,15036839,176,4.51,2.75,129,3.31,1.32,240,6.15,5.11,0.84,0.82,0.43,0.29,38.1,173.97
190,81,3826,3055494,50,3.57,1.22,39,2.79,1.05,80,5.71,1.9,0.99,0.99,0.49,0.48,67.3,143.22
193,108,2655,1031885,58,4.46,1.66,39,3.0,1.29,94,7.23,3.35,0.97,0.94,0.54,0.39,83.25,135.34
194,721,59570,42802248,334,9.82,6.48,132,3.88,1.65,617,18.15,13.52,0.91,0.9,0.48,0.31,64.27,143.31
203,561,92952,49559548,320,4.0,3.21,235,2.94,1.33,513,6.41,4.72,0.94,0.93,0.48,0.42,79.3,139.01
204,269,8625,3354566,143,4.47,3.33,77,2.41,0.87,237,7.41,7.01,0.85,0.84,0.51,0.43,22.13,127.76
214,240,7800,5860656,97,4.22,3.16,62,2.7,1.36,196,8.52,8.92,0.84,0.82,0.5,0.4,38.92,130.35
215,95,1587,518782,45,5.0,1.66,38,4.22,1.2,87,9.67,3.39,0.97,0.97,0.56,0.46,68.27,137.29
219,355,11973,5323787,195,4.15,1.64,129,2.74,1.26,309,6.57,2.77,0.89,0.88,0.54,0.48,103.34,113.34
220,40,2645,1931060,13,4.33,3.21,8,2.67,0.58,32,10.67,12.42,1.0,1.0,0.69,0.54,1.39,151.49
240,87,3833,3318785,57,4.38,1.39,42,3.23,1.17,72,5.54,2.15,1.0,1.0,0.31,0.25,20.13,134.84
241,694,70863,27587135,308,5.6,2.74,199,3.62,1.58,570,10.36,6.41,0.57,0.52,0.32,0.23,21.94,133.78
242,89,2396,1615065,51,4.25,1.82,27,2.25,0.97,80,6.67,3.58,0.92,0.93,0.48,0.35,0.6,129.05
249,179,10543,6485382,114,3.8,2.54,79,2.63,1.27,168,5.6,5.4,0.83,0.82,0.51,0.48,68.61,138.03
250,93,236835,236640052,65,5.91,2.66,39,3.55,1.51,83,7.55,3.39,0.9,0.88,0.45,0.39,64.5,132.29
259,840,440797,403110413,270,9.31,3.78,105,3.62,1.35,493,17.0,10.57,0.99,0.99,0.34,0.06,14.45,133.33
261,370,20220,11663969,167,4.51,2.41,129,3.49,1.37,303,8.19,4.28,0.9,0.87,0.5,0.43,50.33,136.98
275,12,80,23869,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.57,0.52,5.37,196.33
276,357,94781,74979353,185,5.61,2.59,122,3.7,1.19,291,8.82,4.71,0.93,0.89,0.46,0.34,41.77,137.95
