id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2503,3680,136564,429,3.52,1.48,452,3.7,1.6,450,3.69,1.61,0.79,0.83,0.36,0.37,0.25,198.34
1,3880,5788,212867,470,3.26,1.3,492,3.42,1.39,490,3.4,1.38,0.7,0.76,0.34,0.37,0.02,237.43
2,312,414,19336,274,2.98,1.37,299,3.25,1.53,295,3.21,1.51,0.96,0.92,0.42,0.39,0.03,135.61
3,309,392,17329,270,3.18,1.53,294,3.46,1.74,290,3.41,1.72,0.95,0.93,0.41,0.39,0.02,135.3
4,337,401,17251,272,3.36,1.19,301,3.72,1.46,301,3.72,1.48,0.98,0.97,0.36,0.34,0.02,155.82
5,300,379,16652,260,3.21,1.4,285,3.52,1.76,284,3.51,1.75,0.96,0.95,0.4,0.37,0.02,138.08
6,414,515,21771,357,3.34,1.45,371,3.47,1.53,370,3.46,1.53,0.97,0.96,0.4,0.39,1.03,137.87
7,238,326,13562,222,2.81,1.47,230,2.91,1.73,230,2.91,1.73,0.99,0.99,0.52,0.5,0.18,123.9
8,441,517,21848,277,3.01,1.34,334,3.63,1.87,334,3.63,1.87,0.97,0.96,0.37,0.36,0.03,164.21
9,600,687,28515,330,3.67,1.25,424,4.71,1.48,423,4.7,1.43,0.99,0.98,0.28,0.28,0.01,184.31
10,501,574,24433,297,3.19,1.11,357,3.84,1.41,357,3.84,1.41,0.98,0.96,0.3,0.29,0.3,181.39
11,509,592,24441,327,3.52,1.27,359,3.86,1.35,356,3.83,1.3,0.98,0.97,0.29,0.28,0.03,182.74
12,419,502,21008,303,3.37,1.46,322,3.58,1.58,319,3.54,1.54,0.97,0.96,0.33,0.32,0.01,173.5
13,315,411,18010,275,2.99,1.36,304,3.3,1.55,303,3.29,1.52,0.96,0.93,0.43,0.41,0.26,142.88
14,199,238,10386,175,2.65,1.26,188,2.85,1.34,188,2.85,1.34,0.98,0.98,0.47,0.45,0.01,137.93
15,279,335,15956,229,2.79,1.27,263,3.21,1.57,262,3.2,1.55,0.98,0.95,0.42,0.4,0.15,153.09
16,282,331,15054,228,2.92,1.35,270,3.46,1.58,267,3.42,1.56,0.96,0.95,0.43,0.42,0.01,139.66
17,336,403,17191,286,3.21,1.53,325,3.65,1.72,325,3.65,1.72,0.96,0.95,0.4,0.39,0.04,146.45
