id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,7512,3494928,203,6.15,2.66,137,4.15,1.89,290,8.79,4.14,0.89,0.87,0.47,0.4,24.25,97.73
1,472,15218,9306130,306,4.37,2.16,230,3.29,1.68,405,5.79,3.23,0.82,0.82,0.54,0.48,20.73,107.27
2,665,108006,126076722,396,4.95,2.75,313,3.91,1.87,565,7.06,4.82,0.8,0.78,0.51,0.45,14.31,110.26
3,273,6990,4886971,154,4.53,2.69,118,3.47,1.8,213,6.26,6.04,0.86,0.86,0.46,0.39,13.22,93.95
5,31,3665,2871653,16,8.0,4.24,10,5.0,2.83,29,14.5,9.19,0.82,0.89,0.34,0.1,13.82,80.21
7,350,13571,11680156,169,4.02,2.41,124,2.95,1.74,313,7.45,5.71,0.96,0.96,0.51,0.45,47.26,130.09
8,455,12674,6682437,267,7.85,4.79,111,3.26,1.19,362,10.65,7.56,0.93,0.92,0.45,0.35,19.91,121.58
9,507,17020,10846071,206,6.44,4.73,166,5.19,1.75,372,11.62,12.4,0.92,0.86,0.53,0.49,8.08,133.52
10,128,5859,5672631,77,4.53,2.1,64,3.76,1.35,98,5.76,3.33,0.96,0.92,0.43,0.36,6.08,149.06
12,72,1038,403348,45,3.21,1.25,43,3.07,0.92,51,3.64,1.6,0.75,0.71,0.53,0.57,7.8,171.44
14,49,2630,2305765,38,3.45,1.13,34,3.09,0.94,45,4.09,1.45,0.87,0.84,0.61,0.61,9.86,132.65
15,387,108911,128055963,240,6.32,3.85,107,2.82,1.27,326,8.58,5.44,0.94,0.93,0.45,0.35,14.83,91.97
16,277,80099,94018275,139,5.15,3.34,70,2.59,1.37,246,9.11,7.88,0.98,0.98,0.51,0.44,91.38,126.14
17,154,6985,2393730,56,3.29,1.53,64,3.76,2.11,79,4.65,2.5,0.98,0.97,0.54,0.49,50.35,120.36
18,36,2331,2280932,17,3.4,2.07,11,2.2,1.79,31,6.2,4.71,1.0,1.0,0.52,0.33,15.08,83.99
21,358,18113,14539436,202,4.21,1.9,155,3.23,1.53,314,6.54,4.83,0.94,0.92,0.47,0.3,14.02,133.61
