id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,26,1700,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.88,0.85,0.57,0.54,3.9,124.21
3,25,73,8840,21,2.62,1.19,24,3.0,1.2,22,2.75,1.28,0.98,0.96,0.31,0.36,4.74,152.01
4,8,15,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,7.58,161.44
7,17,47,2482,10,3.33,1.15,17,5.67,2.89,10,3.33,1.15,1.0,1.0,0.6,0.62,23.12,103.4
10,13,22,1260,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.38,4.55,203.72
11,5,18,906,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,15.14,83.25
12,14,23,1102,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.34,10.87,181.19
13,9,36,6776,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.98,0.27,0.49,6.65,110.42
15,11,28,1314,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.27,0.29,2.46,199.6
17,74,139,6057,51,12.75,17.63,20,5.0,2.71,68,17.0,26.09,1.0,0.99,0.38,0.38,4.26,129.01
18,14,35,1770,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.89,0.86,0.47,0.46,13.35,107.74
19,7,31,10892,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.54,0.44,161.88
22,7,17,822,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.93,0.31,0.32,9.23,172.42
23,10,25,2789,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.23,0.22,10.63,143.33
24,7,23,1335,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.24,0.22,0.49,188.33
26,17,51,4749,13,2.17,0.98,17,2.83,1.47,13,2.17,0.98,1.0,1.0,0.41,0.41,17.48,156.16
27,12,24,1232,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,0.91,0.85,0.3,0.24,4.14,83.92
28,9,17,1060,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.93,0.31,0.26,13.9,158.42
29,18,37,2067,16,4.0,2.71,18,4.5,2.38,17,4.25,2.5,0.96,0.96,0.44,0.42,8.56,144.84
30,6,11,809,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.95,0.29,0.26,0.5,121.84
124,8,21,2604,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.42,1.54,126.0
162,8,22,8305,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.92,0.26,181.46
166,15,39,3668,7,3.5,0.71,13,6.5,0.71,11,5.5,2.12,1.0,1.0,0.3,0.45,0.06,179.72
178,5,9,404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,2.62,170.0
194,11,17,957,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.84,0.76,0.44,0.48,0.02,145.78
202,12,71,6459,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.92,0.88,0.58,0.58,0.97,76.1
216,4,24,3238,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.24,148.5
221,5,55,11985,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.62,0.79,0.94,78.33
223,10,34,6933,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.94,0.92,0.44,0.7,0.24,136.08
239,5,20,7029,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.66,1.95,136.25
245,10,30,7467,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.78,0.95,0.18,146.46
253,6,15,778,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.31,0.19,135.0
263,8,44,13223,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.88,0.98,154.67
265,6,33,13038,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.9,2.21,98.8
