id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,14,581,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.92,0.29,0.28,0.0,163.73
1,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.96,122.34
2,12,12,496,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.24,0.0,168.75
3,8,10,422,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.5,0.49,0.1,118.58
4,32,32,1332,24,3.0,1.07,28,3.5,1.07,28,3.5,1.07,1.0,1.0,0.27,0.26,0.0,168.07
5,26,26,1100,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.21,0.2,0.0,161.45
6,39,40,1676,36,3.6,1.51,36,3.6,1.51,37,3.7,1.49,1.0,1.0,0.31,0.29,0.0,162.29
7,24,24,988,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.96,0.97,0.46,0.46,0.0,106.08
8,9,9,360,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,208.48
9,19,19,764,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.2,0.2,0.0,198.03
10,8,8,320,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,202.25
11,8,8,357,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.81,0.25,0.22,0.0,179.0
12,8,8,324,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,200.24
13,16,16,1636,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.96,0.83,0.36,0.32,0.0,177.63
14,18,18,769,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,0.92,0.9,0.41,0.4,0.0,149.36
15,19,20,812,17,2.83,1.72,18,3.0,2.0,18,3.0,2.0,1.0,1.0,0.52,0.51,0.23,115.49
16,28,28,1243,26,4.33,1.63,28,4.67,1.97,28,4.67,1.97,0.95,0.91,0.26,0.24,0.0,166.49
17,31,33,1332,25,3.57,2.23,28,4.0,2.65,29,4.14,2.61,0.98,0.99,0.42,0.42,1.81,153.72
18,36,40,1724,31,3.1,1.29,33,3.3,1.34,34,3.4,1.26,0.91,0.88,0.42,0.4,2.23,143.69
19,17,17,713,16,4.0,0.82,16,4.0,0.82,17,4.25,0.5,0.94,0.93,0.24,0.22,0.0,147.15
20,30,31,1339,25,2.78,1.39,27,3.0,1.41,28,3.11,1.45,0.94,0.92,0.41,0.41,0.02,136.09
21,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,140.0
22,31,31,1309,29,3.22,1.48,30,3.33,1.73,31,3.44,1.81,1.0,1.0,0.39,0.38,0.0,160.68
23,21,22,900,19,2.71,1.11,19,2.71,1.11,20,2.86,0.9,1.0,1.0,0.34,0.34,0.0,145.92
24,28,28,1174,26,3.25,1.04,28,3.5,1.2,28,3.5,1.2,0.94,0.93,0.32,0.31,0.0,171.67
25,36,36,1454,31,3.1,1.52,33,3.3,2.0,33,3.3,2.0,0.92,0.93,0.34,0.34,0.0,131.12
26,34,40,1692,30,3.75,1.16,31,3.88,1.46,31,3.88,1.46,1.0,1.0,0.37,0.35,1.02,114.33
27,19,19,804,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.39,0.38,0.0,124.34
28,38,46,1858,33,3.0,0.77,35,3.18,0.87,37,3.36,0.92,0.95,0.96,0.37,0.37,3.81,149.9
29,33,35,1551,27,3.38,1.6,28,3.5,1.69,28,3.5,1.69,0.96,0.94,0.38,0.34,0.06,149.83
30,10,11,488,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.33,0.3,0.17,143.44
31,19,21,904,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.96,0.97,0.26,0.24,0.05,163.61
32,13,13,549,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.95,0.95,0.3,0.28,0.0,134.79
33,17,23,1015,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.96,0.94,0.41,0.37,0.02,129.74
34,14,26,1053,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.99,0.99,0.59,0.59,4.18,133.89
35,22,22,900,21,3.5,1.87,21,3.5,1.87,21,3.5,1.87,1.0,1.0,0.38,0.38,0.0,155.47
36,25,28,1177,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.92,0.92,0.44,0.43,3.17,136.13
37,41,42,1704,40,3.08,1.19,40,3.08,1.19,40,3.08,1.19,1.0,1.0,0.37,0.37,0.01,159.44
38,33,33,1477,32,2.91,1.58,32,2.91,1.58,33,3.0,1.55,0.95,0.93,0.48,0.47,0.0,121.93
