id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,254,70453,30,4.29,1.6,24,3.43,1.51,31,4.43,1.9,0.81,0.78,0.48,0.42,3.51,124.63
1,96,579,168832,85,5.31,2.06,76,4.75,1.91,93,5.81,2.48,0.95,0.91,0.38,0.36,1.81,119.31
2,7,78,35762,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.78,0.8,0.45,0.34,6.72,82.28
3,17,181,50568,14,3.5,1.73,13,3.25,1.5,16,4.0,1.83,0.99,1.0,0.8,0.81,8.22,118.42
5,197,381,47897,171,4.38,1.84,180,4.62,1.82,187,4.79,1.94,0.9,0.88,0.51,0.51,0.98,123.59
7,35,140,23267,32,4.0,1.07,30,3.75,1.04,33,4.12,1.13,0.88,0.86,0.44,0.45,2.34,134.69
9,20,140,51908,13,6.5,3.54,15,7.5,3.54,18,9.0,1.41,0.96,0.98,0.52,0.66,4.66,163.0
10,96,252,65707,67,4.19,1.83,76,4.75,2.02,80,5.0,2.31,0.94,0.89,0.38,0.35,1.41,165.34
11,79,2544,202733,49,4.08,1.62,50,4.17,1.53,53,4.42,1.93,0.99,0.99,0.44,0.48,1.27,189.48
14,24,176,37599,13,3.25,0.5,14,3.5,0.58,18,4.5,1.73,0.97,0.98,0.43,0.42,4.62,148.02
15,13,108,31133,7,3.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.5,0.28,6.45,77.0
16,58,440,280151,43,4.3,2.0,52,5.2,3.12,54,5.4,3.17,0.95,0.91,0.33,0.28,0.7,153.94
17,101,1874,950415,62,5.17,1.85,64,5.33,1.97,90,7.5,3.03,0.73,0.71,0.56,0.52,6.11,128.37
18,12,56,6158,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.99,1.0,0.76,0.76,6.24,145.68
21,36,281,117864,28,7.0,1.83,27,6.75,0.96,35,8.75,2.5,0.98,1.0,0.36,0.27,1.26,121.4
22,14,77,14562,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.41,5.78,122.35
23,44,274,160126,40,3.64,1.43,40,3.64,1.57,42,3.82,1.54,0.91,0.92,0.45,0.46,3.28,149.96
25,143,17469,16736359,89,4.68,1.38,85,4.47,1.31,109,5.74,2.4,1.0,1.0,0.52,0.5,10.2,166.06
28,7,13,595,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.32,0.12,140.5
29,69,155,12849,58,5.8,3.19,59,5.9,3.0,62,6.2,3.46,0.9,0.92,0.4,0.41,0.33,152.18
30,39,228,33877,34,4.25,2.05,35,4.38,2.0,37,4.62,2.45,0.9,0.88,0.47,0.45,3.22,120.44
33,20,23,952,17,5.67,3.79,17,5.67,3.79,18,6.0,4.36,0.92,0.93,0.36,0.34,0.36,178.41
34,10,11,551,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.73,0.71,0.47,0.49,0.01,166.64
35,47,1309,991905,35,4.38,1.41,36,4.5,2.27,44,5.5,2.33,0.89,0.9,0.38,0.31,2.05,171.71
37,30,231,81812,24,4.8,2.39,24,4.8,1.3,27,5.4,2.61,0.96,0.98,0.67,0.64,4.89,125.55
38,27,195,52604,24,4.0,1.26,21,3.5,0.84,27,4.5,1.22,0.92,0.94,0.29,0.16,1.22,131.53
44,17,134,39106,13,2.6,2.3,15,3.0,2.35,17,3.4,2.88,0.96,0.99,0.59,0.55,12.43,77.05
45,46,3468,1835899,42,3.5,1.73,35,2.92,1.44,46,3.83,1.95,0.9,0.88,0.56,0.38,6.43,96.88
