id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1945,160292,134395511,1257,8.73,4.72,1310,9.1,4.75,1669,11.59,7.53,0.94,0.97,0.5,0.48,13.95,100.64
1,1445,82250,56563404,991,6.98,3.26,1037,7.3,3.22,1277,8.99,4.85,0.91,0.93,0.48,0.46,4.63,110.19
2,1635,110499,62529251,1082,7.62,3.4,1152,8.11,3.65,1401,9.87,5.05,0.93,0.94,0.46,0.46,9.66,109.71
3,2160,95902,66635020,1123,7.8,2.95,1423,9.88,4.79,1851,12.85,5.18,0.87,0.93,0.49,0.53,6.83,114.63
4,2320,61313,29481392,1168,8.11,2.79,1402,9.74,4.7,1962,13.62,5.45,0.86,0.92,0.47,0.51,6.6,132.53
5,2025,18837,5545827,1113,7.78,2.78,1389,9.71,5.18,1671,11.69,4.39,0.91,0.96,0.47,0.52,5.25,119.13
6,2153,12584,1878795,1092,7.69,2.87,1342,9.45,5.22,1876,13.21,6.76,0.8,0.86,0.46,0.49,3.75,121.57
7,2528,110091,75267756,1178,8.18,4.09,1096,7.61,3.06,2184,15.17,7.88,0.79,0.86,0.47,0.47,10.71,124.4
8,2365,40102,17263869,1274,8.85,4.44,1336,9.28,3.72,1848,12.83,7.65,0.9,0.94,0.47,0.49,6.55,123.31
9,2604,99349,91743921,1335,9.27,3.86,1447,10.05,4.69,2053,14.26,6.49,0.9,0.95,0.47,0.48,8.22,131.76
10,1637,84442,50486964,1013,7.08,2.31,1197,8.37,3.63,1275,8.92,3.29,0.95,0.97,0.47,0.48,8.24,136.31
11,1719,43535,27553039,1122,7.85,2.61,1280,8.95,3.36,1345,9.41,3.4,0.94,0.96,0.45,0.47,3.25,137.9
12,1545,8465,1814724,976,6.78,2.42,1142,7.93,3.45,1223,8.49,3.82,0.93,0.96,0.44,0.45,2.28,136.72
13,1227,18557,12808559,860,6.06,2.41,1058,7.45,3.81,1067,7.51,3.62,0.94,0.96,0.49,0.49,2.15,107.46
14,2439,383287,448682605,1010,7.59,3.62,938,7.05,3.02,2189,16.46,8.35,0.76,0.88,0.47,0.46,8.43,138.06
15,1104,83674,67321191,626,6.2,4.4,437,4.33,1.88,921,9.12,8.02,0.88,0.91,0.44,0.4,9.84,146.12
16,942,37404,28406308,579,5.03,3.75,433,3.77,1.69,756,6.57,5.74,0.99,0.99,0.48,0.45,10.55,123.22
17,519,23383,10570964,361,3.76,1.76,382,3.98,1.89,423,4.41,2.05,0.99,0.99,0.52,0.46,2.45,116.19
18,421,137876,69777446,296,3.4,1.55,285,3.28,1.53,330,3.79,1.84,0.99,0.99,0.5,0.4,5.3,113.51
19,415,4933,2697387,302,3.47,1.72,297,3.41,1.64,330,3.79,2.06,0.99,1.0,0.59,0.58,0.81,119.14
20,353,9224,6641882,285,3.96,1.61,264,3.67,1.57,300,4.17,1.88,0.98,0.98,0.5,0.46,1.19,124.79
21,790,26299,10495383,505,5.0,3.68,375,3.71,1.6,627,6.21,5.99,0.99,0.99,0.51,0.5,9.08,123.92
22,1236,67659,52475199,694,5.93,4.99,422,3.61,1.33,919,7.85,8.24,0.99,0.99,0.5,0.42,9.6,107.12
23,317,7820,890602,218,3.35,1.35,227,3.49,1.42,256,3.94,1.62,0.99,0.99,0.45,0.4,2.44,112.85
24,159,10329,3730306,104,2.74,1.29,108,2.84,1.31,125,3.29,1.51,0.98,0.98,0.48,0.47,5.73,114.72
25,126,2094,148166,93,3.44,1.45,95,3.52,1.45,108,4.0,1.64,0.99,0.97,0.49,0.5,7.95,148.33
28,693,77178,53971407,418,6.63,5.51,222,3.52,1.49,544,8.63,8.64,0.98,0.98,0.42,0.34,23.35,125.19
29,942,83791,60322022,619,6.01,4.81,404,3.92,1.71,769,7.47,6.96,0.98,0.98,0.42,0.38,12.46,125.7
30,874,51510,32205822,570,4.45,1.59,525,4.1,1.72,674,5.27,1.95,1.0,1.0,0.57,0.52,77.36,116.37
31,650,29226,16139707,445,3.84,1.6,400,3.45,1.64,496,4.28,2.0,1.0,1.0,0.61,0.53,85.3,116.15
32,428,16761,13634811,313,3.64,1.46,325,3.78,1.55,349,4.06,1.59,0.99,1.0,0.58,0.55,8.6,122.59
33,244,3327,1771203,194,3.53,1.57,197,3.58,1.74,206,3.75,1.81,1.0,1.0,0.63,0.58,17.73,128.75
34,274,2323,883034,199,3.62,1.55,206,3.75,1.57,211,3.84,1.66,0.99,1.0,0.64,0.59,9.78,125.23
35,932,73876,49709992,524,5.89,5.08,291,3.27,1.35,705,7.92,9.02,0.99,1.0,0.48,0.43,16.57,112.94
36,728,64089,47244701,451,4.7,3.52,333,3.47,1.45,565,5.89,5.8,0.98,0.98,0.46,0.38,10.62,113.2
37,977,79931,49606933,638,5.96,4.35,436,4.07,1.68,777,7.26,6.68,0.99,0.98,0.43,0.39,11.51,116.15
38,232,2692,442534,171,4.17,1.76,163,3.98,1.78,186,4.54,1.89,0.98,0.98,0.48,0.43,2.9,113.57
42,158,22024,11823024,103,3.81,1.3,105,3.89,1.31,112,4.15,1.61,0.95,0.95,0.27,0.22,1.64,174.55
43,818,110955,66271344,524,5.14,3.83,395,3.87,1.65,637,6.25,5.65,0.99,0.98,0.42,0.37,10.98,134.48
44,886,67610,40717881,600,5.66,4.39,361,3.41,1.55,713,6.73,6.23,0.98,0.97,0.48,0.44,18.22,111.22
45,646,20131,3505340,446,3.81,1.63,420,3.59,1.64,497,4.25,1.87,0.99,0.98,0.49,0.44,11.11,106.42
46,507,14361,2218776,374,3.7,1.79,343,3.4,1.66,401,3.97,1.85,0.99,0.98,0.49,0.46,18.31,107.86
47,545,31857,12991335,419,4.23,1.77,367,3.71,1.88,449,4.54,2.11,0.99,0.99,0.5,0.47,25.26,107.77
48,782,15302,12186797,459,4.54,1.47,431,4.27,1.51,496,4.91,1.72,0.99,1.0,0.41,0.43,10.94,168.66
49,1164,57315,41850398,641,6.97,5.16,349,3.79,1.55,803,8.73,7.87,0.99,0.99,0.4,0.39,16.87,141.75
50,1047,23718,11440429,640,6.4,4.4,434,4.34,1.63,795,7.95,6.94,0.99,0.97,0.41,0.35,11.63,136.8
51,1111,81652,46642835,694,6.25,4.5,468,4.22,1.78,885,7.97,7.4,0.99,0.99,0.45,0.38,14.99,122.54
52,493,41915,19806184,360,3.96,1.74,357,3.92,1.78,390,4.29,1.9,0.98,0.98,0.54,0.54,26.22,138.45
53,545,361068,209825750,370,3.81,1.61,375,3.87,1.75,400,4.12,1.86,1.0,0.99,0.56,0.48,27.06,125.89
54,228,2062,916427,172,3.91,1.48,172,3.91,1.63,179,4.07,1.61,0.99,0.99,0.55,0.48,19.98,137.98
55,280,2231,570969,204,3.71,1.61,209,3.8,1.87,224,4.07,2.04,0.99,0.99,0.64,0.59,30.3,134.47
56,313,10766,3721318,240,3.58,1.52,239,3.57,1.54,253,3.78,1.62,0.97,0.96,0.58,0.54,29.01,129.03
57,664,71368,50068913,445,5.17,4.05,296,3.44,1.44,539,6.27,5.86,0.99,1.0,0.48,0.41,17.5,117.58
58,451,57324,26148120,317,4.23,3.11,246,3.28,1.72,368,4.91,4.28,0.99,1.0,0.48,0.41,16.02,116.94
59,124,58339,10165735,89,2.47,1.0,92,2.56,1.11,98,2.72,1.14,0.98,0.96,0.52,0.51,17.29,107.75
60,125,26032,6619397,79,2.82,1.44,80,2.86,1.53,92,3.29,1.44,0.95,0.95,0.44,0.42,19.33,119.62
63,615,115235,125591092,331,4.19,3.01,258,3.27,1.55,443,5.61,5.61,0.97,0.97,0.44,0.38,12.82,110.81
64,1265,168302,133102558,789,6.12,4.29,488,3.78,1.6,1011,7.84,6.77,0.99,0.99,0.47,0.41,33.91,104.79
65,762,194190,83880595,522,6.07,4.03,316,3.67,1.5,654,7.6,6.54,0.92,0.92,0.45,0.41,34.66,112.99
66,169,10078,9018683,130,3.17,1.22,134,3.27,1.38,144,3.51,1.36,0.98,0.98,0.46,0.45,7.4,127.54
67,373,30492,19895744,270,4.82,3.23,211,3.77,1.84,312,5.57,4.38,0.98,0.97,0.51,0.46,17.9,113.9
68,327,1916,592750,243,3.98,1.77,244,4.0,1.81,251,4.11,1.89,0.98,0.98,0.58,0.52,1.39,140.53
69,261,1415,382688,187,3.74,1.38,193,3.86,1.46,193,3.86,1.46,0.99,1.0,0.62,0.6,0.03,147.47
70,544,69403,39500714,400,4.35,1.84,362,3.93,1.58,431,4.68,2.19,0.95,0.95,0.54,0.49,9.5,120.4
71,342,12818,8443873,275,3.87,1.42,260,3.66,1.39,285,4.01,1.49,0.99,0.99,0.64,0.65,13.33,131.36
72,358,3518,1098875,273,4.2,1.95,249,3.83,1.82,281,4.32,2.08,0.99,1.0,0.63,0.6,25.15,127.04
73,423,4740,2209303,327,4.36,1.71,291,3.88,1.73,335,4.47,1.77,1.0,1.0,0.55,0.5,25.73,128.73
74,443,5153,2114150,350,4.43,1.71,322,4.08,1.7,366,4.63,1.83,0.99,0.99,0.6,0.59,19.64,138.18
75,410,4539,2406830,308,4.11,1.66,282,3.76,1.63,313,4.17,1.72,0.99,1.0,0.58,0.51,12.98,132.45
76,364,3682,1635604,278,3.86,1.64,255,3.54,1.78,289,4.01,1.81,0.99,1.0,0.55,0.48,16.02,121.08
77,478,3284,1116077,353,4.84,1.7,339,4.64,1.69,374,5.12,1.91,1.0,1.0,0.62,0.6,10.81,161.56
78,366,2760,797790,287,3.93,1.47,268,3.67,1.39,300,4.11,1.57,0.99,1.0,0.65,0.65,15.53,149.29
79,347,2431,688122,260,3.71,1.4,256,3.66,1.55,275,3.93,1.54,1.0,1.0,0.65,0.64,11.44,141.98
80,341,2846,953498,257,3.67,1.51,241,3.44,1.55,268,3.83,1.6,1.0,1.0,0.6,0.55,14.69,121.88
81,299,2685,849854,247,3.53,1.24,225,3.21,1.35,253,3.61,1.34,0.99,1.0,0.63,0.6,17.93,118.6
82,362,3235,1031608,282,3.71,2.0,256,3.37,1.55,287,3.78,2.02,0.98,0.99,0.65,0.63,17.08,112.77
83,373,3202,1219605,283,3.88,1.61,259,3.55,1.67,290,3.97,1.69,1.0,1.0,0.61,0.57,14.91,122.09
84,438,3877,1452146,313,3.91,1.58,282,3.52,1.5,327,4.09,1.7,1.0,1.0,0.57,0.48,14.93,122.03
85,885,45686,41391676,583,5.35,2.54,451,4.14,1.49,657,6.03,3.32,0.99,1.0,0.48,0.42,39.43,134.39
86,1206,92012,57645841,702,5.36,3.78,497,3.79,1.37,887,6.77,5.44,0.99,0.99,0.53,0.47,70.21,127.04
87,987,222653,189740464,534,4.02,1.29,498,3.74,1.37,682,5.13,1.69,1.0,0.99,0.52,0.48,112.64,125.86
88,921,66932,34655265,499,3.87,1.34,437,3.39,1.26,555,4.3,1.46,0.99,0.99,0.56,0.52,115.29,126.74
89,874,7870,1328259,517,4.04,1.48,411,3.21,1.33,545,4.26,1.57,1.0,1.0,0.56,0.53,119.69,121.28
90,865,8680,1536390,517,3.83,1.53,417,3.09,1.37,542,4.01,1.65,1.0,1.0,0.56,0.5,132.86,113.81
91,1099,92889,63525585,636,4.97,2.86,491,3.84,1.62,779,6.09,4.18,1.0,1.0,0.57,0.51,118.02,111.01
92,1012,48481,30340696,603,4.64,2.67,491,3.78,1.72,711,5.47,3.33,1.0,1.0,0.53,0.47,121.17,113.31
93,994,640655,160777167,565,4.15,1.45,516,3.79,1.4,647,4.76,1.56,1.0,1.0,0.56,0.53,126.91,117.65
94,1413,152771,141773732,763,5.65,2.89,565,4.19,1.82,1000,7.41,4.51,1.0,1.0,0.53,0.47,102.59,110.94
95,1438,44979,17521582,661,4.69,1.86,625,4.43,1.92,880,6.24,2.34,0.99,0.99,0.53,0.47,112.73,109.96
96,1201,12063,2855642,629,4.56,1.54,552,4.0,1.68,769,5.57,2.02,1.0,1.0,0.53,0.48,120.56,115.29
97,1184,10434,1572096,609,4.51,1.47,523,3.87,1.42,760,5.63,1.88,1.0,1.0,0.53,0.46,126.7,121.29
98,1399,55991,30981959,777,5.67,3.84,550,4.01,1.62,1035,7.55,5.45,1.0,1.0,0.52,0.47,102.08,107.99
99,638,66578,33805054,388,3.84,1.94,350,3.47,1.64,492,4.87,2.65,0.99,0.99,0.48,0.42,67.37,122.14
100,493,5923,2881209,359,3.95,2.08,318,3.49,1.46,398,4.37,2.7,0.99,0.98,0.44,0.4,10.24,122.91
