id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1697,121393,117607183,1233,8.56,2.93,1333,9.26,5.35,1482,10.29,3.89,0.99,1.0,0.51,0.59,15.37,93.67
1,1408,63791,51923490,1013,7.03,2.32,1072,7.44,2.68,1273,8.84,3.18,1.0,1.0,0.47,0.47,13.63,95.74
2,2459,444252,453031020,1342,9.32,3.09,1393,9.67,4.93,2099,14.58,6.36,1.0,1.0,0.54,0.69,11.76,87.35
3,2132,107747,83977029,1337,9.42,2.85,1758,12.38,9.27,1639,11.54,3.55,1.0,1.0,0.47,0.54,12.62,92.44
4,2178,120458,99682311,1300,9.03,3.02,1731,12.02,9.86,1598,11.1,3.67,1.0,1.0,0.49,0.58,12.52,108.4
5,1813,32974,21076818,965,6.94,2.39,1362,9.8,10.54,1264,9.09,3.35,0.99,1.0,0.48,0.56,12.83,108.1
6,1928,65689,63054269,1079,7.6,2.63,1537,10.82,9.68,1410,9.93,4.02,1.0,1.0,0.43,0.48,13.88,91.44
7,2307,109623,92210183,1235,8.58,2.5,1926,13.38,10.76,1578,10.96,3.3,1.0,1.0,0.48,0.53,12.04,87.34
8,2516,149209,153897115,1188,8.43,2.54,1914,13.57,9.63,1597,11.33,3.37,0.99,1.0,0.5,0.55,9.89,106.11
9,2540,88887,82641132,1138,7.9,2.2,2030,14.1,9.77,1501,10.42,3.19,1.0,1.0,0.5,0.55,8.66,124.16
10,2131,73585,66263986,1135,7.99,2.45,1696,11.94,7.27,1392,9.8,3.13,1.0,1.0,0.5,0.56,10.62,120.6
11,1891,124005,131937157,1028,7.5,2.36,1404,10.25,7.38,1272,9.28,2.97,0.99,1.0,0.47,0.5,9.7,130.29
12,2018,26433,12105114,949,6.83,2.23,1598,11.5,11.15,1204,8.66,2.78,1.0,1.0,0.49,0.61,10.58,119.8
13,1676,34252,22120976,1055,7.38,2.21,1398,9.78,6.54,1308,9.15,3.21,1.0,1.0,0.5,0.59,11.91,91.01
14,1850,98932,95792758,1213,8.42,2.63,1539,10.69,5.79,1499,10.41,3.84,1.0,1.0,0.48,0.53,12.11,90.52
15,2830,145298,130443825,1210,8.46,2.85,2420,16.92,22.5,1575,11.01,3.7,1.0,1.0,0.5,0.55,11.0,92.14
16,2097,158088,161327864,1409,9.78,2.92,1581,10.98,4.64,1791,12.44,3.95,1.0,1.0,0.46,0.46,13.07,91.05
17,2120,125719,105010445,1423,9.88,3.28,1636,11.36,9.08,1764,12.25,4.33,1.0,1.0,0.46,0.47,12.93,93.21
18,1834,71171,58720855,1330,9.3,3.19,1429,9.99,3.74,1671,11.69,4.06,1.0,1.0,0.5,0.59,15.09,84.59
19,1822,43894,24953383,1222,8.49,2.91,1385,9.62,5.62,1558,10.82,3.65,0.99,1.0,0.49,0.58,16.78,87.0
20,1752,42195,22763892,1121,8.18,2.56,1351,9.86,6.48,1443,10.53,3.39,0.99,1.0,0.46,0.53,15.41,94.34
21,2125,127852,120894171,1361,9.45,3.1,1746,12.12,6.77,1599,11.1,3.55,1.0,1.0,0.48,0.55,13.15,92.7
22,1996,136744,122695687,1384,9.61,4.36,1606,11.15,6.14,1667,11.58,5.7,1.0,1.0,0.47,0.56,13.62,91.34
23,2188,150112,126628631,1363,9.47,3.59,1767,12.27,8.4,1703,11.83,4.59,0.99,1.0,0.48,0.53,14.12,89.59
24,1962,183136,186263607,1199,8.44,3.08,1641,11.56,8.68,1454,10.24,4.05,1.0,1.0,0.46,0.5,11.2,91.84
25,1744,93184,85400852,1160,8.11,3.14,1286,8.99,4.83,1466,10.25,4.05,0.99,1.0,0.53,0.62,12.04,88.88
26,1550,51930,23199445,920,6.48,2.3,1220,8.59,5.53,1182,8.32,3.18,1.0,1.0,0.5,0.58,12.62,99.41
27,2187,56375,33856479,1100,7.64,2.39,1765,12.26,14.5,1440,10.0,3.23,1.0,1.0,0.52,0.58,12.59,94.41
28,2188,154146,140906552,1251,8.69,2.9,1809,12.56,9.1,1585,11.01,4.5,1.0,1.0,0.5,0.54,12.47,96.27
29,2614,108478,78920331,1355,9.41,2.9,2230,15.49,7.6,1621,11.26,3.4,1.0,1.0,0.53,0.66,10.44,101.21
30,2784,239351,216234675,1496,10.39,3.19,2372,16.47,12.65,1838,12.76,4.28,1.0,1.0,0.52,0.66,9.44,98.92
31,2008,128546,117599764,1303,9.05,3.03,1691,11.74,7.54,1582,10.99,3.84,1.0,1.0,0.46,0.52,12.07,96.65
32,1873,89616,65833272,1306,9.07,3.04,1469,10.2,4.05,1631,11.33,3.96,0.99,1.0,0.46,0.53,13.14,102.05
33,1408,27390,14647936,926,6.52,2.37,1076,7.58,4.64,1173,8.26,2.99,0.99,1.0,0.47,0.53,13.94,102.29
34,1633,37241,22842088,1057,7.39,2.3,1296,9.06,5.79,1328,9.29,2.96,0.99,1.0,0.49,0.56,13.4,97.97
35,2099,129899,126143785,1313,9.25,2.77,1581,11.13,7.62,1684,11.86,4.32,0.99,1.0,0.47,0.52,10.53,98.51
36,3130,165825,150858696,1536,10.67,3.03,2055,14.27,6.7,1971,13.69,4.88,0.99,1.0,0.5,0.59,9.28,126.07
37,2860,114876,98497507,1532,10.64,3.41,1737,12.06,7.4,1869,12.98,4.82,1.0,1.0,0.47,0.51,9.07,130.16
38,2728,101273,79451278,1511,10.57,3.32,1869,13.07,8.17,1859,13.0,4.13,1.0,1.0,0.48,0.57,12.13,111.25
39,3865,93832,66993153,1513,10.51,3.63,2826,19.62,16.03,1880,13.06,4.5,1.0,1.0,0.49,0.63,10.61,115.89
40,3325,63265,37988143,1394,9.68,3.11,2152,14.94,12.3,1814,12.6,3.91,0.99,1.0,0.49,0.67,10.95,124.33
41,3180,80522,59816973,1270,8.94,2.58,2024,14.25,10.48,1676,11.8,4.15,0.99,1.0,0.47,0.61,10.07,123.28
42,2689,128198,113293368,1347,9.42,2.73,1908,13.34,14.48,1633,11.42,3.88,1.0,1.0,0.47,0.52,9.98,121.29
43,2396,162337,149899806,1247,8.66,2.89,1970,13.68,11.35,1584,11.0,4.38,1.0,1.0,0.49,0.54,12.87,94.9
44,3043,128676,102898561,1257,8.85,3.06,2538,17.87,19.45,1621,11.42,4.49,0.99,1.0,0.46,0.5,11.11,94.46
45,1799,69980,56642268,1114,7.79,2.41,1426,9.97,4.36,1402,9.8,2.93,1.0,1.0,0.48,0.5,14.14,91.13
46,1759,105041,87362365,1064,7.39,2.93,1379,9.58,9.22,1334,9.26,3.47,1.0,1.0,0.49,0.54,15.2,92.87
47,1555,35668,22418931,964,6.69,2.37,1192,8.28,6.8,1246,8.65,2.99,1.0,1.0,0.5,0.62,15.4,96.58
48,2254,46703,36393741,1108,7.75,2.08,1556,10.88,9.0,1426,9.97,3.09,0.99,1.0,0.51,0.64,11.29,129.49
49,2493,148352,127307447,1288,8.94,2.88,1910,13.26,7.14,1598,11.1,3.77,0.99,1.0,0.51,0.63,9.53,103.91
50,2253,90463,78219067,1285,9.18,2.49,1837,13.12,6.25,1571,11.22,3.27,1.0,1.0,0.48,0.53,9.95,112.55
51,2244,190979,178955692,1417,9.84,2.86,1740,12.08,5.34,1830,12.71,4.37,1.0,1.0,0.47,0.49,11.92,93.81
52,2243,125357,118483198,1379,9.58,3.01,1655,11.49,5.95,1771,12.3,4.73,1.0,1.0,0.44,0.48,11.34,101.85
53,1874,99332,86826829,1173,8.15,2.85,1316,9.14,4.21,1488,10.33,3.5,1.0,1.0,0.49,0.56,12.86,101.94
54,1767,27022,12358149,943,6.78,2.42,1278,9.19,5.79,1249,8.99,3.44,0.99,1.0,0.52,0.59,12.05,109.1
55,1647,28272,16441969,939,7.01,2.4,1173,8.75,7.36,1195,8.92,3.1,0.99,1.0,0.49,0.53,11.82,126.59
56,1812,108969,111171208,1067,7.62,2.64,1291,9.22,6.99,1377,9.84,3.86,0.99,1.0,0.48,0.47,11.29,108.25
57,1722,81715,69666884,1073,7.89,2.31,1275,9.38,5.54,1325,9.74,3.56,1.0,1.0,0.49,0.5,12.28,117.47
58,1968,144133,121544296,1347,9.49,3.28,1449,10.2,3.96,1626,11.45,4.27,1.0,1.0,0.48,0.53,12.52,112.08
59,1899,83020,64057139,1248,8.73,2.78,1387,9.7,5.26,1551,10.85,4.09,0.99,1.0,0.46,0.46,12.32,104.92
60,2052,106714,96364266,1270,8.88,3.38,1469,10.27,6.28,1556,10.88,4.11,0.99,1.0,0.46,0.53,13.28,105.34
61,2433,34615,16482484,1225,8.51,2.42,1659,11.52,9.41,1586,11.01,3.55,0.98,0.99,0.51,0.64,11.59,114.02
62,1857,43016,31653663,1217,8.45,2.46,1433,9.95,4.92,1502,10.43,2.88,0.99,1.0,0.46,0.55,14.9,95.1
63,2203,100577,94254410,1305,9.06,2.72,1688,11.72,12.72,1562,10.85,3.54,0.99,1.0,0.46,0.5,12.05,111.31
64,2047,90434,82357151,1277,8.87,2.66,1535,10.66,5.63,1544,10.72,3.41,0.99,1.0,0.45,0.45,12.51,102.34
65,2280,136243,114718615,1487,10.33,3.17,1850,12.85,13.66,1821,12.65,4.64,1.0,1.0,0.47,0.54,12.38,86.35
66,2254,147171,129899283,1458,10.12,3.4,1845,12.81,9.78,1773,12.31,4.8,1.0,1.0,0.49,0.57,11.76,86.0
67,1952,155232,162545663,1313,9.25,2.84,1553,10.94,8.09,1631,11.49,4.11,0.99,1.0,0.48,0.57,13.57,93.08
68,2134,42757,20537230,1342,9.38,3.07,1719,12.02,9.71,1685,11.78,3.92,1.0,1.0,0.48,0.65,13.89,94.23
69,1849,38234,23018398,1258,8.8,2.89,1488,10.41,5.69,1514,10.59,3.59,1.0,1.0,0.46,0.57,12.97,101.82
70,2495,190748,177089868,1596,11.08,3.69,1954,13.57,7.0,1927,13.38,4.75,1.0,1.0,0.49,0.56,11.63,93.36
71,3307,167476,141420698,1700,11.81,3.55,2799,19.44,20.33,2123,14.74,5.68,1.0,1.0,0.49,0.62,11.59,90.18
72,2521,167730,164388387,1498,10.4,3.65,1952,13.56,10.4,1845,12.81,4.62,0.99,1.0,0.48,0.54,11.48,89.74
73,2587,144312,130859683,1665,11.56,2.98,1989,13.81,6.01,1969,13.67,3.75,1.0,1.0,0.48,0.54,12.55,97.89
74,2383,150671,141603108,1487,10.33,3.12,1829,12.7,10.43,1755,12.19,3.82,1.0,1.0,0.49,0.56,12.33,102.92
75,1731,36528,21544799,1092,7.64,2.7,1356,9.48,5.94,1324,9.26,3.39,0.99,1.0,0.51,0.6,13.93,110.72
76,2025,40559,22772111,1054,7.32,2.57,1639,11.38,10.28,1334,9.26,3.45,0.99,1.0,0.52,0.59,13.67,101.46
77,1619,32034,20713129,973,6.8,2.44,1228,8.59,6.79,1237,8.65,3.07,0.99,1.0,0.51,0.55,13.07,106.89
78,1592,34064,17281765,983,6.92,2.16,1261,8.88,5.68,1253,8.82,2.82,0.99,1.0,0.5,0.63,12.9,107.73
79,1576,36882,23233847,1055,7.43,2.44,1243,8.75,4.7,1305,9.19,3.15,0.99,1.0,0.5,0.64,12.93,107.67
80,1540,50922,40371327,1038,7.26,2.5,1176,8.22,5.0,1311,9.17,3.21,0.99,1.0,0.48,0.57,12.76,95.96
81,1383,44863,31891813,882,6.21,2.21,1088,7.66,5.23,1116,7.86,2.89,0.99,1.0,0.5,0.6,13.17,95.91
82,1603,75859,66481418,860,6.06,2.31,1308,9.21,7.08,1071,7.54,2.72,1.0,1.0,0.53,0.64,13.25,104.58
83,1782,44569,21978495,843,6.02,2.12,1471,10.51,7.71,1090,7.79,2.81,0.99,1.0,0.56,0.71,12.28,101.62
84,1662,28186,14077356,863,6.21,2.3,1301,9.36,12.91,1113,8.01,3.05,0.99,1.0,0.52,0.61,12.94,105.05
85,1307,90293,90040254,851,6.08,2.43,957,6.84,4.53,1048,7.49,3.43,1.0,1.0,0.49,0.59,12.5,125.44
86,1413,87908,84277337,982,7.01,2.43,1058,7.56,3.48,1181,8.44,3.3,0.99,1.0,0.5,0.59,12.01,116.05
87,1243,77061,75464699,912,6.61,2.5,971,7.04,3.16,1054,7.64,2.84,1.0,1.0,0.49,0.61,12.03,116.0
88,1262,49899,37433755,922,6.63,2.48,981,7.06,2.94,1054,7.58,2.71,0.99,0.99,0.51,0.61,10.8,114.37
89,1151,14193,6607247,786,5.74,1.94,816,5.96,2.09,932,6.8,2.3,0.99,1.0,0.52,0.59,10.82,131.08
