id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,942,317973,65,5.42,1.93,58,4.83,2.29,76,6.33,2.46,0.88,0.89,0.59,0.6,7.89,120.14
1,98,2627,1435535,61,4.36,1.82,48,3.43,1.22,87,6.21,4.32,0.94,0.93,0.63,0.51,6.86,109.84
2,308,23866,23076567,184,4.97,2.43,136,3.68,1.73,271,7.32,5.12,0.87,0.83,0.52,0.37,12.03,100.07
3,141,14903,11769684,99,4.12,2.09,80,3.33,1.31,122,5.08,2.81,0.79,0.77,0.46,0.36,8.85,105.51
6,59,1132,415113,35,7.0,1.58,25,5.0,1.0,46,9.2,1.64,0.98,0.98,0.57,0.37,12.53,101.72
7,229,19360,9987522,131,5.04,2.44,101,3.88,1.34,194,7.46,5.79,0.89,0.88,0.55,0.38,13.58,93.71
8,237,12954,7040055,140,4.24,2.22,112,3.39,1.52,192,5.82,3.83,0.93,0.91,0.64,0.5,8.77,112.84
9,211,27014,25001834,91,5.35,2.4,71,4.18,1.19,146,8.59,5.0,0.89,0.89,0.54,0.41,8.39,153.83
10,92,1995,1026155,42,3.82,1.6,37,3.36,1.21,66,6.0,2.79,0.93,0.93,0.53,0.33,6.33,154.93
93,8,21,877,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.1,0.1,5.6,230.83
132,5,8,360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.02,115.25
146,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,70.75
149,40,63,2616,5,1.25,0.5,40,10.0,7.26,6,1.5,0.58,1.0,1.0,0.41,0.43,0.64,138.24
163,28,232,64346,16,3.2,2.17,14,2.8,1.48,27,5.4,4.34,0.99,1.0,0.58,0.52,12.63,134.68
164,9,26,9046,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.35,0.39,0.19,113.32
167,21,4809,7083401,10,5.0,1.41,10,5.0,1.41,15,7.5,3.54,0.94,0.99,0.12,0.06,27.66,182.3
168,103,1062,364472,67,8.38,4.07,36,4.5,1.93,97,12.12,6.81,0.94,0.94,0.36,0.3,17.87,130.59
169,108,2295,1157816,50,8.33,4.59,35,5.83,3.54,90,15.0,11.28,0.95,0.98,0.47,0.52,23.77,136.97
176,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
177,206,1635,674093,135,6.43,4.06,101,4.81,2.02,192,9.14,6.29,0.96,0.97,0.35,0.31,9.61,123.13
183,115,163,7725,95,4.13,1.66,115,5.0,2.11,103,4.48,1.88,0.99,0.98,0.31,0.3,0.08,109.44
190,43,56,2639,40,3.64,1.69,43,3.91,1.76,42,3.82,1.6,0.98,0.98,0.25,0.24,0.06,112.89
196,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,121.58
242,78,2661,2243390,44,7.33,3.67,23,3.83,1.72,67,11.17,7.78,0.95,0.92,0.37,0.21,19.01,107.64
243,67,1727,656728,55,3.93,1.54,39,2.79,0.8,63,4.5,1.74,0.83,0.86,0.64,0.67,28.39,115.37
266,787,28535,10156949,332,5.27,2.48,212,3.37,1.71,464,7.37,4.6,0.95,0.94,0.53,0.31,16.45,88.68
267,884,58794,39918834,439,5.49,2.52,298,3.72,1.68,579,7.24,3.96,0.88,0.87,0.52,0.39,22.99,102.08
268,577,66028,48601969,320,5.16,2.34,221,3.56,1.7,444,7.16,3.96,0.91,0.91,0.46,0.34,35.06,105.21
269,285,6514,1729628,186,3.8,2.02,180,3.67,1.81,248,5.06,3.04,0.86,0.84,0.5,0.39,20.87,131.83
270,314,54386,52970232,202,6.12,3.08,119,3.61,1.27,260,7.88,4.75,0.92,0.88,0.49,0.4,26.99,103.9
273,332,8458,3824013,170,6.07,4.25,100,3.57,1.26,251,8.96,9.87,0.87,0.83,0.47,0.32,13.58,117.73
