id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,11028,5486280,331,6.02,3.06,191,3.47,1.65,462,8.4,5.13,0.96,0.97,0.46,0.33,64.5,139.81
1,759,25804,19158526,454,5.16,2.75,308,3.5,1.65,686,7.8,4.83,0.99,0.99,0.48,0.37,52.15,154.97
2,626,37748,34304100,368,6.69,3.18,195,3.55,1.91,564,10.25,6.0,0.99,0.98,0.46,0.33,47.87,144.12
3,500,9011,2993745,299,5.98,2.4,180,3.6,1.56,448,8.96,4.07,1.0,1.0,0.5,0.39,59.59,146.94
4,508,5796,2045059,351,5.85,2.69,275,4.58,1.87,449,7.48,4.0,0.99,0.99,0.49,0.4,47.83,165.14
5,557,9204,2786955,358,4.53,2.12,268,3.39,1.36,484,6.13,3.39,0.96,0.95,0.49,0.4,69.06,149.0
6,719,87314,100164799,431,5.67,2.56,247,3.25,1.87,625,8.22,4.43,0.93,0.94,0.48,0.33,56.7,135.01
7,268,6231,2828811,148,6.17,6.14,78,3.25,1.42,226,9.42,13.18,0.89,0.89,0.56,0.5,41.76,113.25
9,150,5120,4911353,92,4.84,2.32,76,4.0,1.25,115,6.05,3.72,0.8,0.77,0.51,0.5,16.15,158.38
14,53,2653,1936456,29,7.25,4.79,13,3.25,0.5,47,11.75,10.05,0.95,0.97,0.41,0.14,23.88,122.69
15,645,520492,647771928,352,5.5,2.44,232,3.62,1.56,570,8.91,5.36,0.93,0.92,0.49,0.43,27.51,124.8
16,516,88357,71817444,291,4.34,2.08,274,4.09,1.66,452,6.75,4.09,0.86,0.84,0.51,0.47,14.26,126.18
17,265,4429,2674758,171,4.28,2.46,137,3.42,1.77,238,5.95,4.06,0.92,0.91,0.58,0.54,23.48,146.09
18,199,11027,8633760,122,5.81,3.16,88,4.19,1.5,171,8.14,4.68,0.86,0.84,0.53,0.46,29.88,122.25
21,41,1855,1803528,29,2.64,1.86,27,2.45,1.57,35,3.18,2.44,0.86,0.91,0.72,0.65,7.17,91.18
22,113,3792,3651738,79,3.43,1.9,69,3.0,1.68,101,4.39,2.41,0.84,0.84,0.48,0.43,10.24,101.62
23,292,52535,31847787,164,4.0,1.67,140,3.41,1.38,244,5.95,2.41,0.8,0.81,0.52,0.44,39.94,143.15
24,253,172729,219527716,126,3.6,1.77,94,2.69,1.32,219,6.26,4.13,0.92,0.89,0.51,0.42,31.59,131.42
25,31,1889,2065469,23,3.29,1.7,16,2.29,0.49,28,4.0,3.16,0.76,0.72,0.56,0.58,5.67,101.99
27,147,28453,34833023,83,4.88,2.5,64,3.76,1.44,125,7.35,6.29,0.9,0.9,0.54,0.49,15.53,117.54
28,606,41393,27911368,350,4.61,2.68,231,3.04,1.44,512,6.74,4.72,0.88,0.87,0.56,0.45,16.44,104.46
29,706,154128,170364355,420,5.53,2.16,309,4.07,1.64,605,7.96,4.19,0.84,0.84,0.45,0.36,15.5,108.79
30,844,102466,119237988,514,6.59,2.77,334,4.28,1.85,732,9.38,5.06,0.88,0.88,0.46,0.35,15.08,110.45
31,759,50215,43939161,428,6.79,3.93,224,3.56,1.4,651,10.33,6.76,0.85,0.81,0.45,0.31,15.97,101.17
32,384,19038,18297842,234,4.78,1.79,181,3.69,1.73,337,6.88,3.71,0.89,0.89,0.47,0.4,20.32,110.37
33,67,1101,372361,23,4.6,2.88,20,4.0,1.87,48,9.6,7.5,0.97,0.98,0.42,0.29,5.18,70.2
36,110,1726,802269,75,3.95,1.81,48,2.53,0.96,96,5.05,2.61,0.86,0.86,0.43,0.35,12.03,99.62
37,186,15037,12141606,112,3.86,1.33,72,2.48,1.06,150,5.17,2.39,0.88,0.87,0.5,0.46,16.65,107.1
38,199,29496,3034691,120,4.14,2.12,100,3.45,1.74,169,5.83,3.59,0.97,0.98,0.63,0.58,17.13,123.9
43,69,1052,331541,23,3.29,1.89,20,2.86,1.57,44,6.29,3.2,0.99,1.0,0.54,0.38,11.37,75.88
45,105,1652,590109,41,3.42,1.31,38,3.17,1.53,74,6.17,3.24,0.93,0.92,0.49,0.39,11.85,105.7
56,34,698,579116,26,3.25,1.39,24,3.0,0.93,30,3.75,1.58,0.95,0.97,0.49,0.57,11.87,121.83
57,76,17060,18307061,52,3.47,1.19,51,3.4,1.45,60,4.0,1.46,0.82,0.81,0.34,0.35,8.49,152.38
58,44,801,584993,29,4.83,2.32,21,3.5,1.05,30,5.0,2.28,1.0,1.0,0.33,0.25,15.09,145.62
64,102,2690,1934158,75,3.75,1.77,68,3.4,1.47,88,4.4,2.3,0.92,0.91,0.5,0.56,10.19,127.08
65,180,8040,5144226,140,3.41,1.64,124,3.02,1.35,157,3.83,1.94,0.81,0.76,0.52,0.5,32.56,108.73
70,105,1164,549785,80,3.81,1.25,84,4.0,1.3,97,4.62,1.53,0.84,0.83,0.48,0.45,18.92,138.42
71,133,3110,1509798,86,3.91,2.02,74,3.36,1.4,110,5.0,3.01,0.83,0.81,0.57,0.55,19.59,127.35
72,57,1192,432165,45,3.46,1.27,42,3.23,1.24,53,4.08,1.44,0.73,0.68,0.64,0.64,34.01,136.02
74,48,526,299996,30,6.0,2.24,21,4.2,1.92,40,8.0,4.85,0.72,0.69,0.51,0.49,12.47,116.39
85,32,3283,3909518,15,3.75,2.22,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.33,0.27,11.24,166.88
86,60,736,256238,33,4.12,1.36,31,3.88,1.46,37,4.62,1.77,1.0,1.0,0.51,0.44,6.96,175.16
87,22,140,24357,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.99,1.0,0.63,0.69,8.26,167.8
