id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,10040,9213563,103,4.9,2.05,87,4.14,1.85,135,6.43,4.49,0.83,0.83,0.49,0.42,7.45,104.22
1,62,598,329957,54,4.5,1.51,50,4.17,1.4,55,4.58,1.56,0.54,0.51,0.4,0.35,5.71,122.29
2,182,7459,5117900,119,6.26,2.73,88,4.63,1.77,158,8.32,4.33,0.77,0.77,0.44,0.39,21.51,131.23
3,112,16154,14565736,64,4.27,1.58,65,4.33,1.76,84,5.6,2.87,0.5,0.46,0.53,0.48,2.8,141.08
4,85,461,176520,64,4.27,1.33,68,4.53,1.64,72,4.8,1.32,0.56,0.49,0.42,0.43,2.23,149.01
8,8,49,14480,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.79,0.79,0.51,0.53,4.82,131.44
9,27,221,60032,11,3.67,2.08,12,4.0,1.0,16,5.33,1.53,0.9,0.81,0.42,0.39,6.08,179.83
14,109,31385,40172186,41,4.56,2.01,28,3.11,1.17,79,8.78,8.29,1.0,1.0,0.42,0.31,33.69,160.02
15,27,404,130387,14,4.67,1.53,13,4.33,2.08,24,8.0,3.61,0.96,0.93,0.56,0.47,5.06,146.35
16,94,84250,106365877,46,6.57,2.07,30,4.29,1.98,83,11.86,4.06,0.89,0.87,0.42,0.32,75.08,141.74
18,82,5638,5173336,42,10.5,2.38,19,4.75,1.71,75,18.75,4.86,0.99,0.99,0.33,0.17,78.92,127.74
21,519,12978,5056710,292,5.41,2.31,269,4.98,2.07,404,7.48,3.39,0.86,0.83,0.48,0.46,20.99,124.1
22,877,24334,21175162,590,4.96,2.29,578,4.86,2.03,752,6.32,3.56,0.9,0.89,0.45,0.43,11.1,119.8
23,846,18781,10892683,609,4.54,1.81,602,4.49,1.9,756,5.64,2.89,0.91,0.9,0.48,0.46,9.94,120.66
24,905,85914,97497932,632,4.9,2.08,548,4.25,1.65,790,6.12,3.04,0.87,0.84,0.46,0.43,14.91,122.69
25,1028,125035,144776136,666,5.12,2.34,622,4.78,2.05,875,6.73,4.27,0.88,0.85,0.47,0.43,10.66,117.4
26,389,2747,1123966,289,4.74,2.34,268,4.39,2.13,348,5.7,3.27,0.82,0.8,0.45,0.41,12.49,124.25
27,557,16218,8515005,328,4.49,1.9,283,3.88,1.68,463,6.34,3.38,0.89,0.88,0.52,0.48,18.14,113.58
28,368,95881,104354951,213,5.07,1.81,176,4.19,1.8,290,6.9,2.98,0.9,0.9,0.5,0.4,22.21,116.78
29,741,9430,4100426,526,4.02,2.05,505,3.85,1.87,653,4.98,3.27,0.88,0.86,0.52,0.5,10.38,118.27
30,808,31438,23296255,524,5.29,2.36,420,4.24,1.82,674,6.81,3.7,0.89,0.86,0.44,0.37,9.97,117.02
31,462,32223,30661189,333,4.69,3.17,281,3.96,1.8,413,5.82,4.57,0.9,0.88,0.46,0.41,7.58,117.96
33,548,12603,5884314,317,5.76,3.75,282,5.13,2.05,455,8.27,6.26,0.81,0.79,0.46,0.38,18.14,128.04
34,802,38810,5319635,508,5.84,3.0,433,4.98,2.21,665,7.64,5.17,0.84,0.8,0.48,0.45,11.08,121.1
35,620,64116,70331734,446,4.13,2.49,398,3.69,1.91,566,5.24,4.34,0.84,0.82,0.49,0.44,11.81,113.37
36,490,6024,2049611,340,4.53,2.34,305,4.07,1.62,438,5.84,4.06,0.91,0.91,0.48,0.41,6.61,115.38
37,817,33660,29450400,532,4.19,2.02,456,3.59,1.57,692,5.45,2.91,0.84,0.84,0.48,0.41,25.23,110.74
38,725,11772,3814871,551,4.52,2.06,505,4.14,1.75,659,5.4,2.76,0.9,0.88,0.52,0.48,13.29,111.73
