id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,1611,2167458,21,4.2,1.1,17,3.4,1.14,23,4.6,1.67,1.0,1.0,0.38,0.33,3.22,129.45
3,157,1697,712311,100,3.45,1.66,93,3.21,1.45,134,4.62,2.19,0.75,0.7,0.49,0.45,10.87,120.23
21,13,86,17005,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.72,0.73,8.42,108.67
28,10,453,495515,10,5.0,2.83,7,3.5,0.71,10,5.0,2.83,0.98,1.0,0.49,0.46,18.94,117.5
29,88,5003,4481884,52,4.33,1.56,41,3.42,1.51,78,6.5,2.91,0.98,0.98,0.46,0.32,8.41,117.39
30,163,12711,7718225,97,4.85,2.41,60,3.0,1.41,145,7.25,4.51,0.88,0.87,0.51,0.35,16.29,124.73
36,61,2277,488857,32,3.56,2.24,26,2.89,1.54,42,4.67,3.43,0.68,0.58,0.63,0.62,19.38,83.26
37,54,1233,615229,25,3.12,0.64,24,3.0,0.93,31,3.88,1.25,0.97,0.94,0.56,0.5,9.82,105.94
38,50,1781,1295453,27,4.5,1.64,17,2.83,1.17,39,6.5,3.94,0.98,0.96,0.46,0.32,8.05,105.53
42,56,1346,290397,39,3.9,1.6,26,2.6,1.07,44,4.4,2.32,0.94,0.91,0.52,0.38,47.24,166.47
43,85,2267,899334,45,5.0,2.87,28,3.11,1.54,79,8.78,7.24,0.97,0.95,0.58,0.38,33.47,122.89
52,113,20679,28642311,70,3.18,1.5,68,3.09,1.38,98,4.45,2.11,0.81,0.78,0.55,0.47,8.44,104.86
53,22,47,3001,19,3.17,1.17,21,3.5,1.22,19,3.17,1.17,0.96,0.87,0.28,0.24,6.85,174.97
55,4,13,620,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.54,10.57,187.0
56,148,17823,15659086,65,6.5,2.51,35,3.5,1.58,125,12.5,6.52,0.99,1.0,0.4,0.22,19.89,104.81
57,248,12842,7385432,126,5.25,4.9,78,3.25,1.78,201,8.38,7.44,1.0,1.0,0.5,0.41,14.76,87.07
58,269,26022,24888155,152,4.9,2.43,102,3.29,1.68,238,7.68,4.73,1.0,0.99,0.46,0.29,12.59,105.27
59,70,7397,6312300,43,4.3,1.57,28,2.8,1.03,63,6.3,3.06,0.93,0.9,0.49,0.33,18.61,99.58
60,4,5,460,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.82,0.63,93.83
61,10,14,692,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.47,5.28,136.46
63,81,4680,701527,48,3.2,1.37,34,2.27,1.16,60,4.0,2.54,0.97,0.96,0.67,0.58,8.75,94.69
64,71,4611,5872101,43,2.87,1.6,42,2.8,1.9,57,3.8,2.21,0.99,0.99,0.44,0.37,15.6,112.84
65,57,470,115711,26,2.6,0.7,34,3.4,1.51,41,4.1,3.38,0.87,0.84,0.48,0.47,11.42,118.7
66,24,36,1713,21,3.5,1.38,23,3.83,1.94,23,3.83,1.94,0.97,0.98,0.35,0.36,7.96,124.71
67,10,20,1213,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.54,8.19,128.5
69,17,31,1901,16,3.2,1.64,17,3.4,1.95,16,3.2,1.64,0.97,0.96,0.42,0.43,7.42,165.63
70,24,44,2382,22,4.4,1.95,23,4.6,2.07,22,4.4,1.95,0.96,0.95,0.25,0.25,4.29,211.23
71,13,36,2365,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,0.96,0.98,0.42,0.5,4.25,98.48
72,15,30,1536,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.46,0.46,10.78,121.04
73,23,60,5083,19,3.17,1.72,21,3.5,2.43,19,3.17,1.72,0.98,0.98,0.4,0.39,5.91,142.63
74,25,44,2090,21,5.25,1.5,24,6.0,1.63,24,6.0,1.63,0.96,0.98,0.28,0.31,6.3,178.42
75,30,54,2972,21,3.5,1.64,27,4.5,2.59,23,3.83,1.72,0.97,0.98,0.32,0.34,3.76,126.42
76,13,28,1501,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.97,0.94,0.49,0.49,19.44,121.85
78,17,31,1579,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.47,0.52,8.67,177.98
79,17,60,3242,11,3.67,2.08,15,5.0,1.0,11,3.67,2.08,0.97,0.95,0.25,0.26,10.95,148.84
80,15,48,2772,5,2.5,0.71,14,7.0,0.0,5,2.5,0.71,0.98,0.98,0.39,0.37,23.92,78.51
81,11,32,2329,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.49,16.7,115.15
82,35,83,5505,27,3.38,1.19,34,4.25,2.49,31,3.88,1.89,0.96,0.96,0.44,0.46,11.69,135.48
83,14,47,2566,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.95,0.94,0.27,0.25,18.65,136.45
84,12,31,1815,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.39,7.68,144.72
85,97,1259,798976,57,4.07,1.82,46,3.29,1.33,80,5.71,2.97,1.0,1.0,0.46,0.37,4.79,152.2
86,18,25,1180,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.44,5.79,197.26
87,10,14,632,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.45,0.03,161.22
