id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,195,28593,29,3.62,1.41,28,3.5,1.51,30,3.75,1.39,0.66,0.65,0.68,0.65,28.02,134.41
1,31,223,58462,27,2.7,1.16,24,2.4,1.07,29,2.9,1.2,0.78,0.72,0.58,0.56,18.68,110.36
2,54,606,340742,45,3.75,1.29,42,3.5,1.62,50,4.17,1.64,0.83,0.79,0.43,0.35,11.78,130.08
3,48,631,249145,42,4.2,1.99,28,2.8,0.92,48,4.8,2.49,0.89,0.88,0.49,0.38,12.64,107.98
7,26,357,115236,22,2.75,1.58,22,2.75,1.58,25,3.12,1.64,0.82,0.82,0.56,0.52,21.32,118.52
8,36,139,14131,32,3.2,1.48,32,3.2,1.69,33,3.3,1.57,0.78,0.74,0.61,0.63,30.78,131.41
9,50,131,21173,33,4.12,1.73,35,4.38,1.51,38,4.75,1.83,0.89,0.88,0.35,0.31,8.93,164.26
10,30,254,188705,19,4.75,0.5,22,5.5,0.58,23,5.75,0.5,1.0,1.0,0.4,0.3,0.54,162.88
14,23,661,464742,22,2.0,0.77,20,1.82,0.75,23,2.09,0.94,0.91,0.91,0.6,0.53,13.41,109.52
15,26,352,128694,25,2.27,0.79,25,2.27,0.79,26,2.36,0.81,0.99,1.0,0.53,0.47,3.92,120.36
16,24,159,48544,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.82,0.83,0.5,0.54,27.93,117.1
17,25,184,53195,20,3.33,1.21,19,3.17,1.17,22,3.67,1.21,0.84,0.84,0.61,0.6,24.12,127.93
21,20,92,15137,17,3.4,1.34,19,3.8,1.1,19,3.8,1.1,0.97,0.9,0.49,0.52,2.16,116.77
22,45,446,122709,42,3.0,1.71,41,2.93,1.77,44,3.14,1.79,0.93,0.93,0.55,0.46,14.73,92.84
23,39,223,59935,39,2.79,1.31,39,2.79,1.31,39,2.79,1.31,0.86,0.85,0.59,0.55,23.83,124.16
24,30,593,220042,27,3.0,1.32,23,2.56,0.73,29,3.22,1.64,0.98,0.98,0.57,0.45,6.1,87.04
28,26,289,82060,23,2.56,1.24,20,2.22,1.3,23,2.56,1.24,0.89,0.89,0.46,0.33,40.25,105.4
29,29,266,65830,28,2.8,0.92,28,2.8,0.92,28,2.8,0.92,0.6,0.61,0.66,0.52,62.81,125.77
30,14,101,27741,14,2.33,0.82,13,2.17,0.98,14,2.33,0.82,1.0,1.0,0.52,0.46,6.1,99.97
31,54,906,341727,43,3.07,1.59,37,2.64,1.6,49,3.5,2.18,0.87,0.8,0.56,0.45,3.87,97.25
33,8,72,10796,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.63,0.28,97.76
35,48,2047,1848285,43,3.07,1.44,39,2.79,1.31,47,3.36,1.69,0.86,0.84,0.51,0.41,17.53,113.72
