id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637066,5159232,4333415367,18362,181.8,30.26,551063,5456.07,6338.81,46552,460.91,110.28,0.1,0.08,0.68,0.87,6.47,121.65
1,5302,12154,5768070,474,11.02,21.05,5002,116.33,611.24,606,14.09,28.59,0.92,0.93,0.44,0.36,12.35,136.9
2,21113,654217,681514926,2510,36.38,59.48,17573,254.68,1106.85,5764,83.54,145.94,0.64,0.68,0.52,0.51,36.26,138.32
3,77839,1414651,1209917536,8661,133.25,72.96,67268,1034.89,1816.95,18511,284.78,158.29,0.4,0.41,0.6,0.64,12.92,121.85
4,11,152,73025,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.63,0.58,5.38,168.12
6,166,24050,28074298,114,4.96,2.01,98,4.26,1.48,144,6.26,4.86,0.99,0.99,0.4,0.37,18.6,156.72
7,303,39309,8069933,204,4.16,1.84,180,3.67,1.66,271,5.53,3.08,0.78,0.81,0.52,0.45,30.55,150.74
8,397,24884,20810475,209,4.64,1.92,222,4.93,2.04,285,6.33,2.96,0.58,0.58,0.45,0.4,25.39,185.91
9,635,499843,393531670,354,5.06,1.82,381,5.44,1.97,462,6.6,2.36,0.41,0.43,0.55,0.52,37.55,191.89
10,756,376374,302202496,446,5.01,2.15,463,5.2,2.06,572,6.43,3.01,0.37,0.39,0.52,0.53,40.23,186.3
11,259,2891,740584,152,5.43,2.46,134,4.79,1.52,185,6.61,4.67,0.66,0.73,0.48,0.44,27.9,188.41
13,99354,2916323,2554646468,3692,175.81,45.94,89088,4242.29,3878.41,9091,432.9,159.59,0.24,0.25,0.5,0.41,7.5,117.32
14,63062,1976371,1255324986,8768,128.94,36.1,55335,813.75,1267.92,16633,244.6,104.1,0.33,0.35,0.65,0.71,8.82,118.4
15,152237,1603879,1213916714,12284,134.99,36.11,139614,1534.22,1605.16,22578,248.11,110.09,0.19,0.17,0.69,0.78,6.67,120.26
16,97128,2692711,2712460585,12134,133.34,32.88,84529,928.89,2351.65,19841,218.03,96.39,0.16,0.15,0.59,0.69,11.61,119.04
17,17926,312256,67774895,5890,101.55,19.78,15490,267.07,616.01,7824,134.9,29.95,0.38,0.34,0.52,0.54,13.53,117.77
20,23659,436701,219663423,2127,111.95,76.5,21647,1139.32,2226.32,2903,152.79,109.58,0.55,0.49,0.61,0.64,11.42,125.98
21,13207,150193,165389745,1400,87.5,22.77,12323,770.19,1657.2,1743,108.94,29.29,0.28,0.27,0.62,0.63,14.43,119.71
22,25805,710808,712593478,7375,171.51,51.22,20716,481.77,787.2,12233,284.49,116.08,0.27,0.25,0.6,0.66,15.74,118.64
23,96231,1448008,955790981,11289,121.39,31.81,88936,956.3,1332.01,16452,176.9,57.91,0.19,0.19,0.68,0.7,9.87,120.08
24,34556,634628,481009426,4819,94.49,19.71,31405,615.78,1508.44,6067,118.96,28.54,0.14,0.11,0.6,0.72,9.69,117.81
27,10665,1684163,1165186110,4434,158.36,92.97,7185,256.61,169.75,8179,292.11,182.65,0.42,0.37,0.54,0.57,25.66,116.33
28,116827,3692454,3071865288,13168,147.96,56.84,100576,1130.07,1998.17,24256,272.54,129.29,0.31,0.39,0.53,0.57,12.48,121.62
29,1310,144442,54452447,456,5.92,2.17,383,4.97,2.06,710,9.22,4.17,0.83,0.88,0.4,0.3,39.94,154.5
30,583,33331,22600937,299,4.98,2.25,233,3.88,1.63,437,7.28,4.75,0.96,0.98,0.45,0.37,49.84,153.64
31,462,67640,56247898,279,3.4,1.57,253,3.09,1.91,388,4.73,2.85,0.79,0.8,0.55,0.46,49.57,152.76
32,59,2350,2313459,38,4.75,1.16,33,4.12,1.13,52,6.5,2.27,0.78,0.88,0.41,0.29,36.53,143.87
34,101,1623,777464,77,4.28,2.4,52,2.89,1.41,96,5.33,4.16,1.0,1.0,0.46,0.39,51.18,165.96
35,828,76718,43946871,332,4.81,2.07,246,3.57,1.48,563,8.16,6.41,0.89,0.92,0.46,0.39,46.88,155.07
36,511,41151,12913651,310,3.97,1.74,246,3.15,1.37,409,5.24,2.83,0.95,0.97,0.47,0.39,52.81,151.62
37,1537,215424,166835083,412,5.09,2.2,312,3.85,1.61,677,8.36,4.32,0.89,0.93,0.41,0.3,46.3,162.45
38,1689,484661,420969905,390,4.48,2.48,313,3.6,1.83,693,7.97,6.46,0.9,0.93,0.45,0.34,45.66,152.44
39,203,1996,695157,145,4.39,2.0,115,3.48,1.79,181,5.48,2.76,0.99,0.99,0.5,0.42,76.58,149.55
41,140,1661,625441,105,4.2,2.27,78,3.12,1.42,126,5.04,3.88,0.99,1.0,0.5,0.4,50.66,138.95
42,1074,208047,125193321,385,4.7,1.9,303,3.7,1.49,646,7.88,6.07,0.9,0.92,0.44,0.33,47.85,157.12
43,1498,465449,391047089,292,5.12,2.29,237,4.16,1.82,553,9.7,6.59,0.9,0.93,0.4,0.29,36.61,166.8
44,322,252256,322141928,174,3.87,2.13,120,2.67,1.55,263,5.84,6.1,0.98,0.98,0.42,0.39,70.43,150.65
45,258,4065,1613208,188,3.42,1.44,135,2.45,1.05,246,4.47,2.18,0.99,0.99,0.45,0.39,81.48,157.51
46,248,2516,1003732,186,4.04,1.69,149,3.24,1.79,228,4.96,2.63,0.99,1.0,0.54,0.48,84.32,158.87
48,86,322,85589,51,3.4,1.55,51,3.4,1.5,55,3.67,1.72,1.0,1.0,0.39,0.34,16.21,204.83
49,458,17611,10587699,250,4.17,1.9,217,3.62,1.65,342,5.7,3.79,0.97,0.98,0.45,0.39,48.23,182.86
50,700,82234,39929105,397,4.62,1.74,341,3.97,1.72,555,6.45,3.61,0.96,0.97,0.46,0.37,43.41,169.71
51,389,4945,2506486,316,4.16,1.54,279,3.67,1.6,377,4.96,2.07,0.99,0.99,0.46,0.38,46.27,161.52
52,630,117009,139496454,370,4.74,1.66,292,3.74,1.43,484,6.21,3.56,0.99,1.0,0.43,0.36,41.57,177.24
53,214,1901,698312,162,4.15,1.51,138,3.54,1.29,196,5.03,1.81,1.0,1.0,0.48,0.41,60.78,171.98
55,41,2765,2494649,16,8.0,0.0,11,5.5,3.54,25,12.5,2.12,1.0,1.0,0.32,0.08,25.67,128.08
56,2165,1749131,1628210535,78,5.57,2.06,67,4.79,1.97,158,11.29,4.78,0.76,0.81,0.29,0.14,27.68,170.97
58,715,424899,322104735,342,5.18,2.92,253,3.83,1.54,511,7.74,5.53,0.64,0.67,0.5,0.41,67.59,147.73
59,2537,3311937,3155496469,117,3.44,1.71,92,2.71,1.36,217,6.38,4.11,0.9,0.93,0.52,0.48,58.4,149.59
60,79,23750,5871235,32,3.56,1.74,24,2.67,1.66,76,8.44,4.95,0.74,0.77,0.54,0.46,64.85,146.62
62,201,6848,5575317,125,4.63,2.37,85,3.15,1.7,187,6.93,4.94,0.99,0.98,0.47,0.39,66.29,142.79
63,198,14826,6384158,115,3.38,2.07,85,2.5,1.26,186,5.47,5.86,0.96,0.96,0.53,0.47,62.73,145.44
64,573,165938,125130314,304,4.0,2.18,226,2.97,1.43,487,6.41,4.73,0.92,0.92,0.47,0.38,65.63,162.6
65,482,62332,16192958,298,4.45,2.18,224,3.34,1.48,435,6.49,4.29,0.87,0.88,0.49,0.4,73.89,149.07
66,72,3760,3626827,46,4.6,1.65,38,3.8,1.23,63,6.3,4.47,1.0,1.0,0.57,0.57,40.39,163.72
69,138,1307,474882,97,3.73,2.38,86,3.31,1.74,126,4.85,4.37,1.0,1.0,0.52,0.42,51.74,143.61
70,920,7395591,6596167851,560,4.96,2.05,427,3.78,1.58,802,7.1,4.31,0.93,0.94,0.49,0.47,62.25,148.91
71,1032,134100,85845679,611,4.63,2.08,470,3.56,1.64,856,6.48,3.91,0.93,0.94,0.48,0.44,62.15,152.24
72,1174,81601,21228499,700,5.11,2.1,528,3.85,1.67,973,7.1,3.84,0.94,0.95,0.46,0.42,50.49,158.97
73,326,2170,599873,249,3.72,1.48,212,3.16,1.4,303,4.52,1.78,0.99,0.99,0.49,0.46,45.92,165.01
99,57,2103,1910183,40,5.0,2.27,25,3.12,1.25,47,5.88,4.29,1.0,1.0,0.4,0.34,71.31,161.53
100,419,223734,281938135,325,3.61,1.55,268,2.98,1.36,378,4.2,1.98,0.99,0.99,0.55,0.54,59.1,153.17
101,217,6522,3138614,180,3.91,1.64,147,3.2,1.51,205,4.46,2.01,0.99,0.99,0.59,0.54,66.62,146.65
105,160,12813,1830903,132,3.0,1.43,123,2.8,1.32,146,3.32,1.71,0.98,0.98,0.52,0.48,30.3,155.41
106,106,621,210130,89,2.97,1.27,88,2.93,1.48,100,3.33,1.54,0.99,1.0,0.53,0.47,22.38,148.47
147,31208,944998,884411868,7055,106.89,92.79,27168,411.64,845.82,10896,165.09,144.44,0.58,0.6,0.59,0.61,40.47,131.12
148,23451,1011816,1075277933,5759,94.41,28.14,20178,330.79,708.65,9583,157.1,55.34,0.43,0.5,0.64,0.71,12.94,121.01
149,17699,655100,566036400,7982,87.71,16.43,13323,146.41,98.76,13127,144.25,26.41,0.59,0.64,0.65,0.75,10.43,125.12
150,72824,350172,299238514,3562,80.95,27.72,69653,1583.02,1800.79,4899,111.34,48.31,0.32,0.34,0.66,0.71,4.44,124.87
153,68,40287,55622201,46,5.75,3.65,23,2.88,1.89,61,7.62,6.86,1.0,1.0,0.54,0.48,37.79,123.18
154,95,1218,629100,73,2.28,1.3,68,2.12,1.18,93,2.91,2.49,0.98,0.98,0.56,0.48,26.36,127.57
155,177,157978,195274877,101,3.37,1.63,58,1.93,1.08,128,4.27,2.32,0.96,0.96,0.4,0.29,37.06,129.83
156,90,52944,58185106,54,3.6,2.56,35,2.33,0.9,62,4.13,3.34,0.99,1.0,0.48,0.42,24.47,118.09
157,126,2453,1195568,74,3.52,2.75,62,2.95,2.31,110,5.24,7.14,0.91,0.91,0.52,0.39,60.92,126.07
158,151,11104,3529295,94,3.24,2.12,83,2.86,1.62,129,4.45,4.18,0.98,0.99,0.53,0.41,25.47,136.43
161,150,1306,550630,127,2.82,1.6,115,2.56,1.34,144,3.2,1.83,0.98,0.99,0.52,0.46,24.93,138.1
162,278,7655,7035254,230,3.54,1.37,190,2.92,1.19,259,3.98,1.68,0.99,0.99,0.49,0.42,25.33,133.94
163,187,72053,7481573,119,3.97,2.31,79,2.63,1.3,168,5.6,4.13,0.98,0.98,0.46,0.46,36.36,141.29
164,169,5975,4883172,136,3.78,2.76,87,2.42,1.36,164,4.56,4.55,1.0,1.0,0.51,0.47,26.4,141.52
168,351,94206,97332300,254,3.68,2.62,172,2.49,1.09,305,4.42,3.49,0.94,0.93,0.52,0.5,47.48,143.12
169,532,132382,138980594,403,3.91,2.37,295,2.86,1.43,469,4.55,3.11,0.99,0.99,0.51,0.46,37.33,140.63
170,384,101017,88530672,287,4.1,2.47,181,2.59,1.01,350,5.0,3.4,0.99,1.0,0.5,0.43,43.97,139.12
171,389,42440,20205389,295,3.28,1.97,218,2.42,1.2,349,3.88,2.71,0.99,1.0,0.51,0.47,46.82,142.29
175,156,5048,3997166,119,3.84,1.42,80,2.58,1.2,143,4.61,2.03,0.95,0.94,0.56,0.55,38.04,136.3
176,271,27128,24638427,220,3.24,1.75,148,2.18,1.02,257,3.78,2.38,0.96,0.94,0.56,0.56,49.05,139.49
177,176,6876,6583256,138,3.83,1.72,108,3.0,1.31,160,4.44,2.02,0.92,0.9,0.47,0.44,28.83,134.6
179,139,15259,14919420,87,3.62,2.16,64,2.67,1.27,107,4.46,2.95,0.85,0.8,0.41,0.37,39.99,147.74
181,107,18113,22693433,67,5.15,3.11,36,2.77,1.42,90,6.92,4.87,0.96,0.93,0.41,0.39,27.24,135.27
182,292,38188,43698468,229,3.05,1.5,189,2.52,1.43,267,3.56,1.88,0.85,0.8,0.55,0.53,35.43,140.04
183,328,10791,9171750,247,3.8,1.97,194,2.98,1.74,290,4.46,2.34,0.88,0.84,0.49,0.47,20.99,146.77
184,381,36315,38444158,295,4.54,1.82,208,3.2,1.3,328,5.05,2.14,0.92,0.88,0.51,0.52,37.64,157.05
185,281,2433,844779,217,3.34,1.35,194,2.98,1.28,252,3.88,1.73,0.87,0.83,0.44,0.4,20.67,154.72
188,27,316,127947,19,3.17,1.47,14,2.33,1.37,27,4.5,2.59,1.0,1.0,0.4,0.39,13.18,148.9
189,32,1574,1406351,14,4.67,0.58,8,2.67,1.15,25,8.33,2.89,1.0,1.0,0.34,0.15,32.36,158.99
191,580,7480703,6456251893,93,5.17,2.85,64,3.56,1.42,166,9.22,10.37,0.96,0.99,0.4,0.15,21.93,132.4
192,244,20131,15670024,176,3.2,1.79,148,2.69,1.4,207,3.76,2.53,0.97,0.97,0.52,0.45,31.22,138.7
193,26,224,60607,20,2.86,1.35,16,2.29,1.38,23,3.29,1.11,0.98,0.99,0.44,0.37,5.6,138.57
195,229,28132,9763187,102,4.43,2.78,61,2.65,1.34,139,6.04,4.01,0.84,0.83,0.51,0.45,23.38,128.61
196,251,13261,6343011,187,3.6,2.19,155,2.98,1.71,226,4.35,2.95,0.94,0.95,0.52,0.47,26.88,147.88
197,376,114276,21639808,233,3.95,2.69,215,3.64,2.51,308,5.22,4.25,0.77,0.77,0.56,0.56,41.33,145.13
198,215,179480,67525990,135,4.35,2.95,117,3.77,2.59,176,5.68,4.15,0.66,0.7,0.57,0.51,58.5,153.34
206,335,153806,154965740,165,2.8,1.47,137,2.32,1.11,314,5.32,3.04,0.98,0.99,0.53,0.46,19.16,132.06
207,58,6111,6962594,33,3.3,1.42,28,2.8,1.14,47,4.7,2.54,0.99,1.0,0.48,0.42,0.39,142.84
213,46,443,248826,36,2.77,1.48,36,2.77,1.48,41,3.15,1.95,1.0,1.0,0.55,0.52,5.9,152.12
217,103,680,270162,83,2.77,1.5,76,2.53,1.33,97,3.23,1.72,0.96,0.95,0.52,0.45,4.01,155.9
218,255,20104,23615584,175,3.8,2.11,161,3.5,1.59,218,4.74,3.47,0.99,0.99,0.54,0.49,24.81,154.6
219,240,4628,2739431,131,2.79,1.59,117,2.49,1.3,225,4.79,3.24,0.95,0.94,0.55,0.44,19.69,141.58
220,45,543,166151,36,3.6,2.12,26,2.6,1.17,43,4.3,2.41,0.89,0.9,0.58,0.52,24.62,152.38
224,206,29041,34991912,136,3.78,2.4,112,3.11,1.8,182,5.06,4.03,0.98,0.96,0.5,0.43,13.56,146.02
225,191,3328,1963628,125,3.05,2.25,90,2.2,1.36,164,4.0,3.68,0.97,0.97,0.51,0.43,7.38,135.56
226,42,46603,3762279,39,3.25,1.76,27,2.25,1.42,40,3.33,1.87,1.0,1.0,0.49,0.41,71.95,136.23
232,45745,967733,835786904,2203,36.11,25.2,43104,706.62,1815.63,2739,44.9,33.71,0.44,0.43,0.53,0.53,13.07,121.44
233,26892,526784,422750338,3351,36.82,7.81,25803,283.55,525.09,4016,44.13,10.25,0.32,0.29,0.53,0.55,8.27,111.61
234,8089,93374,46421266,1128,28.92,6.4,7756,198.87,393.36,1286,32.97,8.02,0.41,0.35,0.47,0.45,10.65,112.02
238,11979,55704,22526111,489,25.74,7.74,11689,615.21,1088.37,543,28.58,8.7,0.19,0.21,0.56,0.57,18.61,112.49
239,1451,173663,123655034,917,25.47,10.94,1263,35.08,39.31,1033,28.69,13.36,0.32,0.27,0.44,0.48,18.76,109.68
240,30942,551842,439414762,3122,30.31,7.63,29418,285.61,977.88,3549,34.46,9.61,0.32,0.26,0.45,0.46,14.69,114.94
241,4182,246489,225412072,1240,28.18,9.56,3847,87.43,287.86,1434,32.59,12.19,0.29,0.23,0.41,0.43,12.91,117.68
242,5229,23245,11548909,456,35.08,11.29,5069,389.92,558.95,542,41.69,14.72,0.11,0.17,0.67,0.64,7.36,121.57
243,692,2221,1292283,179,29.83,6.11,658,109.67,93.22,206,34.33,9.07,0.34,0.37,0.48,0.4,6.4,116.64
248,17687,23171,4900534,351,5.57,7.77,15437,245.03,1912.75,408,6.48,8.79,0.9,0.9,0.5,0.48,38.26,140.88
249,10,136,42506,9,3.0,1.73,6,2.0,0.0,10,3.33,1.53,0.82,0.79,0.63,0.59,1.42,150.43
261,378,2497,1022834,86,7.82,8.93,341,31.0,89.91,101,9.18,9.34,0.77,0.85,0.54,0.43,41.33,136.21
