id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,3115,3448423,21,2.62,0.74,21,2.62,1.06,29,3.62,1.06,1.0,1.0,0.4,0.23,30.86,146.82
1,24,762,483115,7,3.5,3.54,4,2.0,1.41,20,10.0,11.31,1.0,1.0,0.65,0.69,5.52,130.22
3,74,14206,18189560,51,5.1,3.54,29,2.9,1.52,70,7.0,6.78,0.97,0.96,0.39,0.22,35.26,143.59
10,50,2417,1941850,32,3.56,0.88,30,3.33,1.12,44,4.89,2.42,1.0,1.0,0.58,0.55,22.75,180.33
23,79,10226,11449045,51,5.1,2.38,44,4.4,1.71,71,7.1,4.33,0.99,0.99,0.45,0.35,29.48,151.27
25,37,7059,9796986,21,4.2,2.17,17,3.4,1.14,26,5.2,4.38,0.95,0.96,0.34,0.23,0.17,141.25
31,96,17855,18867561,45,4.09,1.87,37,3.36,1.03,61,5.55,4.34,1.0,1.0,0.41,0.34,52.94,152.2
36,64,4684,5482026,26,4.33,1.51,20,3.33,1.03,41,6.83,4.36,1.0,1.0,0.43,0.41,29.82,152.08
42,154,63109,78671303,51,5.67,2.0,36,4.0,0.87,73,8.11,4.23,1.0,0.99,0.25,0.1,9.55,141.89
49,101,3002,2470079,69,4.93,3.69,42,3.0,1.24,91,6.5,5.77,0.94,0.93,0.44,0.34,24.35,152.05
50,30,345,93790,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.29,0.1,2.6,171.46
59,99,6415,6454199,56,4.31,1.49,38,2.92,0.76,74,5.69,4.13,0.99,0.99,0.45,0.35,54.5,170.91
60,36,2550,2516717,17,8.5,0.71,10,5.0,1.41,29,14.5,3.54,0.98,0.99,0.3,0.04,22.04,135.58
64,181,14320,16128349,116,5.52,2.54,79,3.76,1.14,143,6.81,3.72,0.99,0.99,0.3,0.28,27.65,173.24
65,144,50717,55883481,39,4.88,2.03,34,4.25,1.39,56,7.0,7.76,0.99,1.0,0.43,0.44,6.94,162.89
87,118,10672,12941660,57,4.38,2.29,41,3.15,1.41,82,6.31,4.4,0.99,0.99,0.41,0.26,37.83,146.26
91,42,4603,4451294,19,6.33,1.15,11,3.67,0.58,37,12.33,3.06,1.0,1.0,0.37,0.09,20.28,129.61
98,119,35585,41580132,53,5.89,3.37,33,3.67,1.22,69,7.67,6.18,0.98,0.98,0.36,0.21,51.64,135.44
101,33,2540,2784421,19,3.17,1.94,16,2.67,1.51,25,4.17,2.71,1.0,1.0,0.46,0.26,13.28,119.93
107,59,5073,6004991,43,3.58,1.16,33,2.75,0.75,52,4.33,2.67,1.0,1.0,0.52,0.46,30.72,153.2
108,45,627,445476,33,3.67,1.22,30,3.33,0.71,38,4.22,1.39,1.0,1.0,0.42,0.33,33.84,136.17
113,76,13326,16747421,38,3.17,1.9,33,2.75,1.36,55,4.58,4.23,0.91,0.91,0.39,0.27,15.02,147.73
114,39,1525,1348744,19,4.75,2.22,13,3.25,1.26,27,6.75,4.65,1.0,1.0,0.35,0.14,18.28,134.96
121,61,12996,13671520,30,3.75,2.6,19,2.38,0.92,36,4.5,3.66,1.0,1.0,0.43,0.21,25.87,115.06
