id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,43786,8662731,231,5.63,3.75,128,3.12,1.29,369,9.0,6.5,0.99,1.0,0.47,0.38,53.93,144.41
1,970,6979,2963240,183,5.38,2.31,110,3.24,1.16,248,7.29,3.54,0.87,0.97,0.33,0.33,14.47,220.49
2,358,18745,13398285,217,6.38,3.2,92,2.71,1.17,311,9.15,4.86,1.0,1.0,0.42,0.29,65.24,133.7
3,345,13457,6162750,165,4.58,2.93,89,2.47,1.25,300,8.33,5.99,1.0,1.0,0.46,0.39,66.82,132.2
4,600,136112,126795270,316,8.32,4.46,153,4.03,1.57,520,13.68,9.41,1.0,1.0,0.42,0.26,83.36,146.0
8,458,398379,396639685,248,4.77,2.25,137,2.63,1.17,402,7.73,4.57,1.0,1.0,0.48,0.39,77.9,143.5
9,282,202955,202143076,132,3.77,1.5,119,3.4,0.98,207,5.91,3.24,1.0,1.0,0.42,0.27,52.09,182.57
10,249,6352,3639893,139,5.79,2.77,93,3.88,1.54,207,8.62,3.87,1.0,1.0,0.4,0.29,59.79,176.11
14,316,89391,87038737,179,4.59,2.82,105,2.69,1.24,278,7.13,5.16,0.99,0.98,0.45,0.39,76.01,148.16
15,411,106848,95655175,232,5.66,4.11,124,3.02,1.44,359,8.76,6.19,0.99,1.0,0.43,0.32,76.64,145.1
17,229,19041,19104292,133,4.93,2.89,85,3.15,1.13,206,7.63,5.9,1.0,1.0,0.46,0.42,48.47,157.81
18,534,35633,25502442,229,4.58,2.47,125,2.5,1.27,456,9.12,5.18,1.0,1.0,0.47,0.39,96.19,136.99
22,381,30169,24922792,191,4.9,3.15,103,2.64,1.33,329,8.44,7.15,1.0,1.0,0.47,0.39,65.44,139.46
23,450,16813,11603463,205,4.88,3.26,112,2.67,1.41,369,8.79,6.78,1.0,1.0,0.4,0.32,66.63,136.02
24,322,12822,7973963,159,4.97,2.81,82,2.56,1.34,284,8.88,7.2,1.0,1.0,0.53,0.47,81.11,129.5
25,602,42745,34528330,269,7.27,4.04,120,3.24,1.79,466,12.59,7.54,1.0,1.0,0.45,0.34,88.73,127.51
29,414,24901,19641171,175,6.03,2.81,87,3.0,1.2,328,11.31,7.16,1.0,1.0,0.43,0.31,60.46,142.31
30,409,157234,84382431,205,5.0,3.26,111,2.71,1.12,334,8.15,5.61,1.0,1.0,0.48,0.39,67.29,138.24
31,343,12834,8419440,167,6.68,5.18,70,2.8,1.41,290,11.6,9.75,1.0,1.0,0.44,0.29,63.56,132.97
32,458,16093,10843767,221,5.26,3.74,116,2.76,1.9,384,9.14,6.59,1.0,1.0,0.45,0.33,77.96,135.89
35,282,9571,5509446,148,4.48,2.33,76,2.3,0.81,243,7.36,5.45,1.0,1.0,0.47,0.35,75.57,135.36
37,465,324483,311676178,210,6.0,3.51,113,3.23,1.46,340,9.71,6.53,1.0,1.0,0.43,0.23,52.09,142.58
38,398,17859,12601350,171,5.9,4.2,71,2.45,1.02,318,10.97,7.59,1.0,1.0,0.46,0.33,60.26,128.23
44,328,20328,17779124,129,3.69,2.48,77,2.2,1.18,263,7.51,6.59,1.0,1.0,0.55,0.47,80.04,136.23
45,265,25205,14721538,141,4.55,2.55,69,2.23,0.8,229,7.39,3.85,1.0,1.0,0.48,0.4,69.79,130.5
46,169,4690,2684169,71,3.94,1.66,45,2.5,1.1,140,7.78,4.89,1.0,1.0,0.51,0.38,78.3,125.35
49,439,32101,26298257,200,4.76,2.86,118,2.81,1.13,341,8.12,4.2,1.0,1.0,0.39,0.31,65.09,145.86
52,547,31177,24124538,234,5.57,3.75,136,3.24,1.45,425,10.12,7.08,1.0,1.0,0.47,0.4,74.91,140.34
53,484,32971,26251659,262,5.57,4.45,162,3.45,1.36,419,8.91,8.34,1.0,1.0,0.45,0.36,63.24,152.03
56,238,8068,3533119,107,3.69,1.93,89,3.07,1.6,204,7.03,5.1,0.99,1.0,0.52,0.45,65.16,139.65
57,300,23553,21358238,161,6.19,3.45,125,4.81,1.74,227,8.73,6.41,1.0,0.99,0.41,0.35,33.84,185.15
58,325,28141,20820406,136,4.86,3.39,63,2.25,1.21,247,8.82,6.12,1.0,1.0,0.58,0.53,58.19,133.3
60,379,18838,14187759,171,4.38,2.02,104,2.67,1.13,305,7.82,4.44,1.0,1.0,0.45,0.37,69.29,128.23
63,468,30123,26447292,221,5.14,2.94,130,3.02,1.14,348,8.09,5.46,1.0,1.0,0.44,0.36,63.53,155.33
64,274,16966,13225002,123,5.59,2.46,78,3.55,1.14,205,9.32,6.12,1.0,1.0,0.41,0.33,35.88,161.51
66,536,90363,72622153,177,4.42,2.24,127,3.18,1.36,343,8.57,5.51,1.0,1.0,0.51,0.46,49.53,141.04
70,367,23307,19651062,154,4.67,2.55,102,3.09,1.51,282,8.55,5.67,1.0,1.0,0.45,0.35,61.99,139.36
72,467,12437,7494036,176,4.0,1.77,126,2.86,0.95,355,8.07,4.98,1.0,1.0,0.55,0.46,41.47,142.65
73,227,8732,5578119,103,3.68,2.04,80,2.86,1.24,187,6.68,5.44,1.0,1.0,0.38,0.32,57.25,142.43
85,311,6907,3370882,160,4.21,2.22,123,3.24,1.32,238,6.26,4.51,1.0,0.99,0.51,0.45,45.81,157.9
86,250,7331,4320887,123,4.1,1.54,90,3.0,1.31,185,6.17,3.06,1.0,1.0,0.46,0.41,47.5,153.91
87,164,8092,3538951,87,5.44,2.53,45,2.81,1.11,130,8.12,4.32,0.99,0.99,0.54,0.45,65.08,133.75
88,320,13826,5870252,176,5.03,2.13,107,3.06,1.16,280,8.0,3.61,1.0,1.0,0.49,0.38,44.87,145.62
91,341,15927,5847842,181,4.21,1.87,129,3.0,1.35,291,6.77,3.87,1.0,1.0,0.46,0.37,67.14,145.84
92,248,18850,15753519,118,3.47,1.64,79,2.32,1.01,219,6.44,4.74,1.0,1.0,0.47,0.36,52.65,133.94
93,371,31653,26524693,187,4.68,2.07,129,3.22,1.31,300,7.5,3.82,1.0,1.0,0.47,0.37,63.9,148.95
94,189,6177,2826954,110,5.5,3.2,63,3.15,1.6,173,8.65,6.71,1.0,1.0,0.5,0.46,46.02,139.55
95,392,20195,13827002,198,5.66,4.39,119,3.4,1.5,302,8.63,6.65,1.0,1.0,0.57,0.52,58.97,142.27
98,908,8123,4086157,194,5.39,2.65,148,4.11,1.58,292,8.11,5.29,0.9,0.98,0.38,0.33,15.44,213.02
99,496,13577,7137009,145,4.68,2.65,95,3.06,1.09,223,7.19,4.61,0.94,0.97,0.39,0.33,35.9,179.33
100,243,11731,8938033,111,3.36,1.87,74,2.24,1.32,194,5.88,3.9,1.0,1.0,0.53,0.46,86.97,137.97
101,206,5220,2522992,108,3.6,1.94,73,2.43,1.43,182,6.07,3.58,1.0,1.0,0.55,0.48,89.46,136.85
102,171,18131,16218165,74,3.08,1.5,69,2.88,1.45,129,5.38,3.46,1.0,1.0,0.48,0.42,45.34,148.95
107,144,12161,9272033,87,3.95,2.08,62,2.82,1.18,134,6.09,3.42,1.0,1.0,0.53,0.39,59.19,125.81
108,165,4427,3420570,90,3.46,1.9,65,2.5,1.21,144,5.54,4.73,1.0,1.0,0.47,0.35,70.64,145.95
109,160,15614,12311934,83,4.37,1.77,56,2.95,1.39,117,6.16,1.98,1.0,1.0,0.59,0.5,50.91,146.06
112,284,20224,14946305,151,4.08,2.89,93,2.51,1.12,239,6.46,4.66,1.0,1.0,0.53,0.44,78.22,132.96
114,343,18039,11744638,175,4.86,2.39,90,2.5,1.23,288,8.0,3.85,1.0,1.0,0.46,0.31,73.51,130.19
115,299,29632,23937845,168,4.67,3.93,72,2.0,1.07,266,7.39,7.57,1.0,1.0,0.5,0.39,52.76,125.41
116,174,9162,6838189,89,3.56,1.85,42,1.68,0.69,149,5.96,5.33,0.99,0.98,0.47,0.32,111.23,127.7
119,317,15703,11937626,157,4.13,2.55,100,2.63,1.24,262,6.89,6.55,1.0,1.0,0.41,0.34,83.58,149.31
120,295,18684,13471700,158,4.16,3.15,86,2.26,1.03,265,6.97,5.54,1.0,1.0,0.51,0.41,78.7,129.77
121,237,14521,9303585,149,4.66,3.23,77,2.41,1.29,220,6.88,4.7,1.0,1.0,0.55,0.44,73.17,125.2
123,280,35078,30894252,125,4.81,3.73,56,2.15,1.01,218,8.38,9.6,1.0,1.0,0.4,0.26,76.67,119.38
126,294,16125,10923242,161,5.03,3.16,81,2.53,1.05,247,7.72,5.08,1.0,1.0,0.46,0.34,71.62,142.25
127,282,12534,9474349,160,4.85,3.44,86,2.61,1.14,235,7.12,5.56,1.0,1.0,0.45,0.35,53.94,148.0
128,443,72072,65400454,206,5.15,3.24,108,2.7,1.3,331,8.28,6.91,1.0,1.0,0.45,0.34,78.14,139.61
129,137,10563,5979224,59,3.28,1.74,35,1.94,1.16,110,6.11,5.39,1.0,1.0,0.43,0.4,93.73,115.35
133,384,34364,23229641,174,4.58,3.72,81,2.13,1.19,310,8.16,7.47,1.0,1.0,0.46,0.35,70.53,119.31
134,302,17011,14871890,143,4.33,2.76,61,1.85,0.83,221,6.7,3.74,1.0,1.0,0.45,0.34,71.4,115.4
135,259,13382,9772743,150,4.05,2.17,71,1.92,0.98,221,5.97,2.93,1.0,1.0,0.5,0.39,69.63,120.31
137,438,31020,21584046,209,5.22,3.96,78,1.95,0.9,367,9.18,7.01,1.0,1.0,0.48,0.36,82.69,124.22
141,38,695,281121,8,4.0,0.0,8,4.0,0.0,35,17.5,7.78,0.97,1.0,0.55,0.31,14.23,128.3
143,261,40523,35742158,107,3.57,1.85,65,2.17,1.02,192,6.4,3.82,1.0,1.0,0.49,0.48,83.1,134.04
144,405,31442,22683017,211,5.15,2.77,93,2.27,0.98,324,7.9,4.58,1.0,1.0,0.43,0.32,75.94,133.27
148,335,18355,15453743,188,5.37,2.79,89,2.54,1.17,282,8.06,4.35,1.0,1.0,0.45,0.37,68.72,124.84
149,200,6940,3331956,123,3.97,2.43,68,2.19,0.98,176,5.68,3.02,0.99,1.0,0.5,0.41,81.69,126.83
150,267,189232,216462803,135,4.5,2.79,64,2.13,0.94,219,7.3,4.74,0.98,0.98,0.4,0.29,77.13,123.16
151,313,110071,102889249,184,5.11,2.9,86,2.39,1.1,277,7.69,5.52,1.0,1.0,0.48,0.4,75.42,127.06
