id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,21864,2198890,332,3.61,1.57,305,3.32,1.56,369,4.01,1.87,0.58,0.53,0.48,0.39,6.91,155.57
1,295,58069,64712110,263,3.09,1.51,238,2.8,1.39,284,3.34,1.72,0.54,0.49,0.46,0.38,8.97,152.37
2,408,205779,210102740,334,4.18,2.13,288,3.6,1.52,368,4.6,2.96,0.67,0.62,0.43,0.38,16.5,160.5
3,350,235379,270166603,297,3.58,1.68,279,3.36,1.55,322,3.88,1.89,0.6,0.55,0.43,0.36,14.37,158.65
4,523,117030,142671093,385,3.93,1.59,386,3.94,1.66,437,4.46,1.87,0.52,0.44,0.42,0.36,6.02,172.38
5,410,337819,383397118,341,3.63,1.43,318,3.38,1.44,372,3.96,1.66,0.43,0.34,0.42,0.33,9.73,154.15
6,392,2923,918324,342,3.35,1.34,327,3.21,1.44,369,3.62,1.47,0.49,0.42,0.42,0.34,7.05,147.52
7,293,3371,1996665,263,3.37,1.72,241,3.09,1.45,284,3.64,1.99,0.49,0.43,0.42,0.32,9.83,147.45
8,525,18551,16763381,350,3.8,1.49,338,3.67,1.73,415,4.51,2.06,0.54,0.44,0.4,0.33,7.17,171.22
9,425,2078,734239,247,3.63,1.37,272,4.0,1.38,312,4.59,1.68,0.66,0.58,0.4,0.36,2.99,197.59
10,208,646,145182,144,3.89,1.43,151,4.08,1.42,161,4.35,1.74,0.97,0.96,0.38,0.33,1.03,198.85
11,185,568,123628,115,3.38,1.07,112,3.29,1.03,117,3.44,1.11,1.0,1.0,0.4,0.39,1.46,200.33
12,281,362207,414058712,209,3.27,1.47,187,2.92,1.25,218,3.41,1.48,0.69,0.65,0.38,0.32,23.19,171.3
13,266,230001,243193521,234,2.82,1.34,220,2.65,1.37,254,3.06,1.51,0.53,0.49,0.44,0.36,29.38,140.29
14,379,340348,365421797,304,3.58,1.62,256,3.01,1.24,341,4.01,2.4,0.58,0.53,0.45,0.36,17.56,152.92
15,295,339831,366971773,235,3.31,1.38,223,3.14,1.31,270,3.8,1.62,0.94,0.94,0.5,0.37,30.89,157.28
16,366,320249,368444435,301,4.3,3.53,253,3.61,1.63,351,5.01,4.19,0.98,0.98,0.45,0.34,30.12,154.78
17,321,349064,380259841,251,3.54,1.36,244,3.44,1.58,291,4.1,1.89,0.99,0.99,0.48,0.38,35.38,171.72
18,266,442701,476398042,222,3.13,1.41,211,2.97,1.41,250,3.52,1.62,0.99,1.0,0.52,0.41,57.18,150.58
19,384,543009,612540059,327,3.52,1.54,278,2.99,1.45,353,3.8,1.75,0.66,0.62,0.42,0.3,31.13,139.38
20,453,299039,332135360,372,3.65,1.64,334,3.27,1.51,410,4.02,1.83,0.6,0.51,0.45,0.38,31.71,146.58
21,270,2420,978824,230,3.48,1.45,226,3.42,1.38,248,3.76,1.49,0.84,0.8,0.54,0.46,32.81,153.67
22,311,3270,1328286,264,4.19,1.47,243,3.86,1.28,284,4.51,1.86,0.98,0.98,0.51,0.46,37.65,162.75
23,351,10508,4684734,258,3.53,1.51,235,3.22,1.51,316,4.33,2.26,0.98,0.97,0.52,0.44,45.14,146.42
24,174,28124,27729075,140,3.68,1.45,140,3.68,1.58,162,4.26,1.81,0.91,0.92,0.54,0.47,25.44,155.7
25,164,969,352658,128,3.12,1.4,132,3.22,1.68,145,3.54,1.7,0.95,0.98,0.65,0.61,38.53,142.9
26,154,2011,1449866,121,2.52,1.09,118,2.46,1.13,134,2.79,1.3,0.99,0.98,0.71,0.65,50.52,146.53
27,173,999,341287,129,3.0,1.33,127,2.95,1.46,144,3.35,1.69,0.99,1.0,0.66,0.59,43.29,154.31
28,145,2022,1388081,120,3.08,1.24,121,3.1,1.35,126,3.23,1.37,0.99,0.98,0.63,0.56,30.96,153.91
29,253,8064,7045131,194,3.46,2.0,170,3.04,1.45,224,4.0,2.94,0.97,0.98,0.53,0.42,32.27,149.37
30,267,8663,7885203,190,3.39,1.55,169,3.02,1.36,225,4.02,2.01,0.98,0.97,0.53,0.43,33.91,146.38
31,252,3628,2487642,202,3.67,1.64,192,3.49,1.64,227,4.13,1.94,0.97,0.97,0.52,0.41,23.46,150.13
32,272,2009,929009,203,3.5,1.4,197,3.4,1.53,228,3.93,1.75,0.97,0.97,0.54,0.46,27.54,159.58
33,236,2710,522081,193,3.39,1.58,197,3.46,1.7,216,3.79,1.75,0.97,0.98,0.59,0.49,40.68,154.17
34,262,1991,744093,202,3.54,1.51,206,3.61,1.75,229,4.02,1.79,0.99,0.99,0.55,0.44,28.93,160.22
35,167,6277,4499886,118,3.03,1.37,119,3.05,1.52,144,3.69,1.54,0.92,0.92,0.59,0.5,48.92,153.05
36,169,1963,973050,119,3.31,1.65,109,3.03,1.58,133,3.69,1.92,0.97,0.97,0.63,0.53,63.25,146.49
37,334,65726,67666046,200,3.45,1.87,177,3.05,1.64,240,4.14,3.07,0.98,0.98,0.55,0.46,43.69,142.45
38,124,807,297301,94,2.94,1.54,96,3.0,1.65,104,3.25,1.72,1.0,1.0,0.57,0.44,50.67,159.76
39,215,11941,11882218,154,3.5,1.78,162,3.68,2.03,180,4.09,2.21,0.98,0.98,0.56,0.51,35.98,145.21
40,156,1345,796748,128,3.05,1.19,130,3.1,1.21,143,3.4,1.31,0.99,1.0,0.5,0.4,28.77,148.21
41,243,10895,10841997,170,3.47,1.4,179,3.65,1.65,198,4.04,1.83,0.99,1.0,0.49,0.37,40.46,163.61
42,281,3301,2319410,192,3.76,1.58,194,3.8,1.64,229,4.49,2.17,0.96,0.96,0.52,0.44,34.25,157.15
43,238,5577,4406348,187,3.67,2.01,170,3.33,1.56,220,4.31,3.0,0.98,0.98,0.49,0.35,36.1,158.68
44,260,4633,3814501,190,3.52,1.84,183,3.39,1.84,226,4.19,2.27,0.99,0.99,0.54,0.46,30.94,157.05
45,156,1143,538448,129,3.39,1.65,132,3.47,1.59,145,3.82,1.74,0.96,0.97,0.56,0.47,45.1,146.1
46,122,831,265442,112,2.95,1.43,114,3.0,1.45,118,3.11,1.56,0.98,0.98,0.6,0.54,45.38,147.27
47,82,741,335738,67,2.68,1.44,66,2.64,1.38,73,2.92,1.53,0.98,0.98,0.69,0.66,90.21,145.07
48,112,1034,441997,56,3.29,1.4,55,3.24,1.35,59,3.47,1.62,0.99,0.99,0.55,0.52,33.16,181.44
49,201,2683,2066870,116,3.52,1.7,101,3.06,1.43,132,4.0,2.41,0.98,0.98,0.47,0.43,28.74,166.82
50,145,5912,5756134,108,3.86,1.38,104,3.71,1.3,115,4.11,1.4,0.98,0.98,0.58,0.54,34.99,169.39
51,292,3890,1784287,235,3.79,1.59,227,3.66,1.56,272,4.39,2.59,0.99,1.0,0.51,0.42,36.61,160.05
52,163,1217,313635,117,3.34,1.43,118,3.37,1.52,128,3.66,1.61,0.97,0.98,0.56,0.47,32.82,172.92
53,158,1762,1340530,114,3.17,1.21,122,3.39,1.46,123,3.42,1.5,0.98,0.99,0.54,0.48,50.05,163.87
54,110,1706,1493167,85,4.25,1.48,89,4.45,1.85,92,4.6,1.85,0.96,0.96,0.46,0.44,29.4,190.08
55,159,1122,550097,97,3.23,1.63,106,3.53,2.11,108,3.6,1.9,1.0,1.0,0.56,0.49,45.78,183.14
56,172,6474,6145459,115,3.83,1.68,114,3.8,1.63,129,4.3,2.12,0.99,1.0,0.53,0.46,39.49,174.71
57,250,2728,1059187,151,3.97,1.67,131,3.45,1.2,182,4.79,3.09,0.97,0.94,0.46,0.34,48.46,179.56
58,436,46757,31508063,249,4.02,2.27,187,3.02,1.25,347,5.6,4.58,0.98,0.99,0.54,0.46,61.3,161.72
59,158,7647,5939485,86,3.91,2.11,72,3.27,1.28,119,5.41,5.35,0.99,1.0,0.5,0.4,45.14,171.54
60,180,131345,133763234,111,3.17,1.89,101,2.89,1.43,123,3.51,2.84,0.99,0.99,0.54,0.46,58.26,161.47
61,451,426264,461717247,268,3.72,1.44,262,3.64,1.52,295,4.1,1.9,0.99,0.99,0.46,0.36,26.34,183.62
62,282,343298,394027379,233,3.76,1.41,225,3.63,1.54,256,4.13,1.55,0.99,0.99,0.49,0.38,34.79,161.69
63,222,2065,1315353,152,3.71,1.35,149,3.63,1.61,167,4.07,1.69,0.99,0.99,0.53,0.41,19.24,175.72
64,297,12305,11339292,164,3.73,1.65,150,3.41,1.51,218,4.95,3.55,0.98,0.98,0.46,0.37,25.92,166.83
65,200,43658,47017628,115,3.11,1.82,106,2.86,1.53,142,3.84,3.33,0.97,0.97,0.51,0.4,37.91,160.22
66,162,2513,991813,124,3.35,1.46,112,3.03,1.4,144,3.89,2.35,0.98,0.99,0.58,0.52,38.34,134.8
67,127,4877,3029747,95,2.79,1.32,95,2.79,1.27,100,2.94,1.37,0.98,0.97,0.48,0.33,31.89,152.59
68,276,1986,1082252,226,4.52,1.63,216,4.32,1.71,243,4.86,1.85,0.99,0.99,0.48,0.38,28.09,176.18
69,162,878,249791,139,3.56,1.64,137,3.51,1.55,148,3.79,1.72,0.98,0.97,0.55,0.45,38.01,165.71
70,114,590,124169,107,3.24,1.62,106,3.21,1.6,110,3.33,1.61,0.99,0.98,0.53,0.41,52.12,157.91
71,120,659,162925,109,3.21,1.49,111,3.26,1.48,114,3.35,1.55,0.98,0.97,0.52,0.38,56.75,167.62
72,101,614,169514,80,2.86,1.18,82,2.93,1.36,85,3.04,1.29,0.98,0.99,0.54,0.44,57.11,157.71
73,81,538,162637,65,3.42,1.3,68,3.58,1.46,71,3.74,1.56,0.99,1.0,0.58,0.43,54.64,160.98
74,89,488,171368,74,3.36,1.0,74,3.36,1.09,76,3.45,1.06,1.0,1.0,0.49,0.4,39.41,178.3
75,142,725,252683,109,3.76,1.18,110,3.79,1.29,114,3.93,1.33,0.99,1.0,0.5,0.38,43.83,176.67
76,134,721,248787,110,3.44,1.39,111,3.47,1.46,112,3.5,1.44,0.98,0.99,0.51,0.37,58.25,166.15
77,173,865,244952,135,3.29,1.47,136,3.32,1.59,137,3.34,1.48,0.99,1.0,0.56,0.5,49.95,177.02
78,160,925,293755,138,3.63,1.55,141,3.71,1.59,145,3.82,1.74,0.99,0.99,0.55,0.44,44.63,166.57
79,102,571,145932,83,2.77,1.19,87,2.9,1.3,88,2.93,1.28,0.99,1.0,0.54,0.44,54.28,174.6
80,125,632,158151,106,3.53,1.72,114,3.8,1.79,117,3.9,1.81,0.99,0.98,0.55,0.44,56.38,173.0
81,68,730,393001,50,2.63,1.34,51,2.68,1.29,56,2.95,1.68,1.0,1.0,0.6,0.47,72.11,160.25
82,108,1630,1298895,86,2.87,1.17,90,3.0,1.29,92,3.07,1.28,0.99,1.0,0.58,0.49,51.7,159.67
83,104,671,227796,86,2.77,1.18,88,2.84,1.19,89,2.87,1.2,0.99,1.0,0.61,0.49,54.38,151.44
84,108,805,366612,91,2.76,1.48,95,2.88,1.63,98,2.97,1.67,0.99,0.99,0.6,0.51,77.31,159.1
85,339,7455,6232271,224,3.73,1.44,196,3.27,1.23,256,4.27,2.26,1.0,1.0,0.54,0.49,17.68,186.87
86,607,7020,3701072,428,4.41,1.89,369,3.8,1.48,498,5.13,2.73,0.94,0.94,0.46,0.34,18.63,164.87
87,426,4567,2987127,321,3.91,1.46,284,3.46,1.31,345,4.21,1.54,0.98,0.99,0.46,0.34,17.08,172.87
88,271,3318,1342341,183,3.33,1.39,170,3.09,1.36,221,4.02,2.25,0.93,0.91,0.5,0.41,15.03,178.41
89,218,1631,688449,158,3.04,1.19,151,2.9,1.16,173,3.33,1.42,1.0,1.0,0.55,0.43,14.92,168.7
90,193,2440,1697622,153,2.78,1.23,154,2.8,1.35,169,3.07,1.62,1.0,1.0,0.57,0.46,14.84,161.32
91,236,18631,14603420,173,2.84,1.39,168,2.75,1.39,217,3.56,2.03,0.98,0.96,0.54,0.44,35.19,155.57
92,272,12144,12014243,207,3.29,1.86,206,3.27,1.93,231,3.67,2.53,0.98,0.98,0.53,0.46,33.32,166.16
93,223,6555,6322432,179,3.89,1.51,175,3.8,1.5,191,4.15,1.69,0.96,0.96,0.45,0.38,16.37,174.88
94,320,3711,1584539,219,3.65,1.42,214,3.57,1.6,274,4.57,2.13,1.0,1.0,0.49,0.4,32.0,169.57
95,267,4161,3364426,208,4.16,1.68,199,3.98,1.85,226,4.52,1.88,0.99,0.99,0.45,0.4,27.78,174.02
96,395,2812,1051144,305,3.91,1.51,310,3.97,1.68,340,4.36,1.69,0.99,0.98,0.48,0.42,27.78,172.51
97,234,1969,754369,181,3.35,1.39,182,3.37,1.39,204,3.78,1.67,0.99,0.98,0.52,0.47,39.56,170.22
98,170,1377,520515,142,2.96,1.09,140,2.92,1.18,151,3.15,1.13,1.0,1.0,0.52,0.44,27.76,168.13
99,188,1312,484728,148,3.02,1.48,150,3.06,1.53,164,3.35,1.83,1.0,1.0,0.59,0.55,30.45,165.9
100,245,7094,6475672,172,3.19,1.37,164,3.04,1.41,213,3.94,2.42,0.97,0.98,0.56,0.47,42.11,169.28
101,197,13422,12516110,149,2.81,1.18,147,2.77,1.31,162,3.06,1.38,0.99,0.99,0.52,0.39,14.54,154.61
102,214,4808,4463581,131,2.91,1.22,157,3.49,1.95,170,3.78,1.7,0.99,1.0,0.49,0.36,25.29,174.03
103,205,980,369331,133,3.5,1.33,158,4.16,1.6,160,4.21,1.65,1.0,1.0,0.43,0.33,21.64,196.32
104,253,1529,921575,149,3.92,1.36,195,5.13,1.58,196,5.16,1.55,1.0,0.99,0.42,0.34,7.96,208.16
105,178,1813,998494,127,2.95,1.13,134,3.12,1.24,142,3.3,1.5,1.0,1.0,0.53,0.43,13.0,174.8
106,189,2620,1736936,148,3.29,1.38,148,3.29,1.39,168,3.73,1.63,0.99,0.99,0.55,0.47,14.04,154.67
107,237,6665,6515153,164,3.09,1.5,165,3.11,1.59,192,3.62,2.23,1.0,0.99,0.57,0.5,27.26,167.96
108,194,6314,5481698,158,3.43,1.93,156,3.39,1.89,176,3.83,2.4,1.0,0.98,0.5,0.41,23.21,174.15
109,185,1802,937565,138,3.14,1.27,137,3.11,1.32,159,3.61,1.56,1.0,1.0,0.53,0.42,30.82,177.74
110,298,9575,8793132,212,3.53,1.5,219,3.65,1.74,240,4.0,1.78,0.99,0.99,0.56,0.47,22.61,168.61
111,294,2399,962347,210,3.04,1.43,217,3.14,1.58,237,3.43,1.68,0.99,1.0,0.62,0.51,25.7,161.11
