id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,8571,7078713,165,4.23,1.72,128,3.28,1.38,192,4.92,2.67,0.96,0.94,0.46,0.4,20.41,115.28
1,280,11537,9973292,180,6.0,3.02,112,3.73,1.2,255,8.5,5.48,0.95,0.96,0.41,0.35,18.24,98.65
2,630,27547,24042492,260,5.1,1.81,176,3.45,1.33,502,9.84,6.15,0.92,0.9,0.45,0.37,21.96,117.8
3,321,137215,143529971,169,5.28,2.67,122,3.81,1.8,265,8.28,5.84,0.95,0.95,0.48,0.35,23.79,114.6
4,76,1173,598526,49,4.9,2.33,41,4.1,1.79,65,6.5,3.41,1.0,1.0,0.42,0.31,18.84,136.41
7,412,10394,5416475,175,5.15,2.02,132,3.88,1.47,331,9.74,5.85,0.96,0.97,0.46,0.38,19.5,81.71
8,399,12420,6595271,248,4.43,2.52,210,3.75,1.34,320,5.71,3.26,0.71,0.66,0.54,0.44,9.17,110.36
9,353,7845,3796752,207,5.45,3.31,147,3.87,1.32,288,7.58,5.16,0.93,0.91,0.47,0.41,28.33,146.47
10,79,5718,7437794,43,3.31,1.25,45,3.46,1.05,50,3.85,1.34,0.93,0.92,0.65,0.65,15.67,188.63
11,89,4432,4501770,48,9.6,8.73,17,3.4,1.14,75,15.0,14.27,0.96,0.95,0.55,0.51,7.62,148.14
14,147,2872,1608542,117,3.34,1.89,95,2.71,1.32,138,3.94,2.5,0.74,0.73,0.59,0.48,18.95,101.85
15,133,2617,1558194,74,3.22,1.68,56,2.43,1.08,115,5.0,6.03,0.86,0.82,0.55,0.53,10.79,111.67
16,164,7756,6405892,108,3.48,1.5,84,2.71,1.01,151,4.87,2.45,0.72,0.7,0.5,0.44,13.34,114.04
17,212,176686,64273938,109,5.19,1.91,67,3.19,1.21,175,8.33,3.62,0.91,0.9,0.48,0.38,69.25,109.65
18,154,261325,84643981,86,4.3,1.92,53,2.65,1.39,138,6.9,3.54,0.93,0.91,0.45,0.36,115.4,105.05
21,349,17158,13997088,166,4.26,1.63,121,3.1,1.21,257,6.59,2.42,0.61,0.59,0.49,0.41,17.61,91.33
22,321,22042,18326800,234,5.2,2.23,141,3.13,1.53,289,6.42,3.22,0.95,0.95,0.48,0.32,13.64,95.53
23,166,3088,1067417,109,4.04,1.65,87,3.22,1.31,141,5.22,2.31,0.96,0.95,0.58,0.51,9.76,103.5
24,463,15063,13034872,132,4.55,2.21,92,3.17,1.07,277,9.55,5.72,0.94,0.93,0.44,0.29,26.46,113.11
25,102,2232,1780039,40,2.5,1.32,32,2.0,0.82,83,5.19,4.2,0.99,1.0,0.58,0.48,59.39,125.19
28,65,1240,548370,37,3.36,1.57,32,2.91,1.14,53,4.82,2.14,0.82,0.81,0.58,0.53,8.67,103.88
29,127,2016,1204618,73,4.56,2.16,53,3.31,1.14,104,6.5,3.6,0.7,0.58,0.49,0.45,5.19,116.88
31,10,57,13583,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.69,0.72,1.92,135.91
33,25,231,52538,18,6.0,2.0,16,5.33,1.15,22,7.33,3.06,0.98,0.98,0.56,0.48,7.8,104.11
35,234,3865,1526436,100,4.35,2.04,71,3.09,1.08,188,8.17,6.3,0.88,0.87,0.44,0.36,20.72,111.94
36,292,40329,47164550,154,4.81,2.19,109,3.41,1.36,249,7.78,3.87,0.81,0.77,0.41,0.33,17.26,104.16
37,204,8598,5586087,111,4.11,1.89,76,2.81,1.64,162,6.0,4.21,0.93,0.92,0.51,0.41,15.91,92.36
