id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,567,6535,2134159,416,4.33,1.7,300,3.12,1.4,535,5.57,2.63,1.0,1.0,0.5,0.43,57.91,152.84
1,741,15617,12389575,533,4.1,1.89,384,2.95,1.47,706,5.43,2.86,0.99,0.99,0.5,0.43,54.1,153.43
2,727,66888,75599126,523,4.63,1.97,389,3.44,1.86,661,5.85,2.55,0.99,0.99,0.43,0.36,52.88,155.33
3,705,38617,41027244,504,5.25,2.07,371,3.86,1.73,648,6.75,2.78,1.0,1.0,0.48,0.39,56.28,147.07
4,1027,15925,9088941,649,5.28,1.93,496,4.03,1.43,885,7.2,2.82,0.99,0.99,0.46,0.41,50.75,165.92
5,1051,10521,3182179,722,5.31,1.84,567,4.17,1.82,941,6.92,2.41,0.99,1.0,0.49,0.42,44.18,159.78
6,1092,36638,32373159,714,5.33,1.97,542,4.04,1.79,993,7.41,2.83,0.99,1.0,0.46,0.37,46.17,152.53
7,952,13824,7532212,673,4.91,1.78,475,3.47,1.54,903,6.59,2.41,0.99,1.0,0.45,0.38,47.21,157.02
8,957,9099,3180967,584,4.53,1.7,486,3.77,1.6,790,6.12,2.34,0.99,1.0,0.48,0.45,43.43,170.03
9,1122,11121,5049880,633,4.91,1.6,539,4.18,1.37,884,6.85,2.3,1.0,1.0,0.44,0.41,34.84,190.05
10,1094,30686,27441002,647,5.09,1.83,520,4.09,1.46,857,6.75,2.58,0.99,0.99,0.47,0.41,42.26,182.29
11,1099,8112,2425172,686,5.32,1.52,567,4.4,1.52,843,6.53,2.15,0.99,0.99,0.48,0.45,33.97,188.39
12,996,8706,2476502,667,5.13,1.85,524,4.03,1.6,813,6.25,2.4,0.99,0.99,0.47,0.42,46.5,177.1
13,898,8705,2555060,641,4.68,1.71,510,3.72,1.73,826,6.03,2.39,0.99,0.99,0.49,0.43,53.0,158.86
14,928,69754,75885554,637,4.75,1.7,450,3.36,1.58,822,6.13,2.38,0.98,0.98,0.48,0.43,61.62,155.4
15,881,22145,13643355,608,4.61,1.67,433,3.28,1.49,819,6.2,2.63,0.99,0.99,0.51,0.44,60.47,155.64
16,1097,18100,8286672,715,5.18,1.95,517,3.75,1.66,1010,7.32,3.1,0.98,0.98,0.49,0.44,55.89,154.87
17,1067,19778,10693576,715,5.26,1.97,545,4.01,1.84,977,7.18,2.83,1.0,1.0,0.5,0.45,51.22,153.52
18,952,22251,9300382,628,4.76,2.38,418,3.17,1.48,881,6.67,3.54,0.99,1.0,0.49,0.39,53.33,145.79
19,744,6773,2348135,536,4.29,1.59,434,3.47,1.58,698,5.58,2.14,0.99,1.0,0.5,0.41,44.76,152.06
20,858,7456,2623805,613,4.72,1.7,512,3.94,1.73,794,6.11,2.41,0.99,0.99,0.48,0.38,43.1,155.7
21,736,5767,2021592,525,4.57,1.59,454,3.95,1.64,647,5.63,1.89,0.99,0.99,0.49,0.43,36.71,161.66
22,986,45434,36865259,640,4.78,2.98,456,3.4,1.53,898,6.7,6.25,0.99,0.99,0.51,0.42,49.0,156.31
23,937,13275,5201692,638,4.87,2.32,480,3.66,2.06,882,6.73,3.66,0.99,0.99,0.46,0.39,50.49,155.98
24,1079,60773,65994707,699,5.1,2.42,576,4.2,1.95,956,6.98,3.77,1.0,1.0,0.48,0.39,55.08,146.99
25,560,8951,4958950,375,4.75,2.08,259,3.28,1.52,516,6.53,3.37,0.99,0.99,0.5,0.41,53.24,151.05
26,8,11,452,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.0,197.3
27,15,56,3120,9,3.0,1.0,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.29,0.28,14.87,122.86
28,591,10360,5712232,409,4.7,1.67,266,3.06,1.45,522,6.0,2.43,1.0,1.0,0.49,0.42,51.5,159.04
29,530,39342,44398313,368,4.91,1.84,242,3.23,1.67,468,6.24,2.6,0.99,0.99,0.45,0.36,55.16,148.74
30,477,6284,2751239,219,5.21,1.42,227,5.4,2.41,305,7.26,2.12,1.0,1.0,0.44,0.38,28.29,150.32
31,302,6002,3318976,187,4.92,1.68,146,3.84,1.88,256,6.74,2.69,1.0,1.0,0.49,0.42,53.29,142.96
32,26,330,128761,15,3.75,2.22,11,2.75,1.5,22,5.5,2.38,1.0,1.0,0.45,0.28,30.67,157.79
35,202,4582,651779,116,4.3,1.35,150,5.56,2.26,152,5.63,2.19,0.99,1.0,0.47,0.44,28.65,140.38
36,80,1683,1226852,53,2.94,1.47,38,2.11,1.13,76,4.22,2.13,1.0,1.0,0.55,0.47,69.8,145.84
37,48,492,230194,26,6.5,1.29,18,4.5,1.0,44,11.0,6.06,1.0,1.0,0.39,0.37,29.26,175.59
38,472,27286,29635360,221,4.91,1.88,225,5.0,3.03,331,7.36,3.18,0.99,0.99,0.46,0.36,38.98,146.11
