id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,587,119927,101,2.97,1.6,100,2.94,1.35,116,3.41,1.76,0.98,0.99,0.51,0.47,0.66,146.85
1,118,7745,2575609,96,3.1,1.56,96,3.1,1.74,110,3.55,2.06,1.0,1.0,0.49,0.46,0.93,140.59
2,113,320,48750,97,3.34,1.4,105,3.62,1.72,109,3.76,1.7,0.99,0.98,0.46,0.45,0.69,155.15
3,122,1649,1918319,104,3.06,1.3,110,3.24,1.42,113,3.32,1.43,0.98,0.97,0.46,0.46,0.31,152.51
4,158,583,149921,132,3.07,1.24,139,3.23,1.43,149,3.47,1.45,0.99,0.98,0.47,0.44,0.1,171.72
5,151,982,400383,119,3.22,1.25,119,3.22,1.29,131,3.54,1.61,0.98,0.97,0.5,0.45,2.36,147.18
6,203,798,164205,164,3.28,1.5,169,3.38,1.59,182,3.64,1.65,0.97,0.97,0.44,0.4,0.27,152.85
7,155,2345,2612779,126,3.0,1.45,126,3.0,1.45,139,3.31,1.89,0.97,0.96,0.4,0.34,0.23,151.32
8,172,13745,1602888,114,2.92,1.72,120,3.08,1.44,135,3.46,2.04,0.97,0.97,0.45,0.43,0.23,171.15
9,128,276,37096,67,3.19,1.21,81,3.86,1.31,83,3.95,1.2,0.99,0.99,0.37,0.4,0.06,203.32
10,149,1287,902138,85,3.27,0.96,89,3.42,1.1,98,3.77,1.31,0.99,0.99,0.39,0.39,0.5,197.22
11,173,3307,2952315,91,3.37,1.15,93,3.44,1.05,109,4.04,2.24,0.99,0.99,0.34,0.29,0.25,192.71
12,174,544,97588,131,3.05,0.95,131,3.05,0.95,139,3.23,1.02,0.98,0.98,0.43,0.39,0.39,182.53
13,143,1654,996763,118,2.88,1.75,116,2.83,1.38,136,3.32,1.93,0.97,0.97,0.49,0.43,0.62,140.19
14,158,3278,3085734,113,3.05,1.56,115,3.11,1.41,137,3.7,2.43,0.99,1.0,0.53,0.52,2.32,154.44
15,188,1035,260132,149,2.81,1.21,155,2.92,1.3,180,3.4,1.45,0.98,0.98,0.56,0.46,16.37,150.0
16,157,1703,1158133,115,2.8,1.62,121,2.95,1.56,140,3.41,2.19,0.99,1.0,0.64,0.59,26.41,158.39
17,192,1037,244557,145,3.02,1.3,151,3.15,1.43,177,3.69,1.76,0.99,1.0,0.63,0.55,45.22,158.33
18,159,2984,3039323,122,3.21,1.36,121,3.18,1.39,138,3.63,1.87,0.97,0.97,0.5,0.44,22.74,146.43
19,144,595,134087,123,2.8,1.37,124,2.82,1.53,137,3.11,1.69,0.95,0.93,0.47,0.38,3.4,131.09
20,165,608,137666,141,3.07,1.27,148,3.22,1.33,162,3.52,1.31,0.99,0.99,0.39,0.36,1.07,146.02
21,157,767,186245,130,2.95,1.06,133,3.02,1.21,143,3.25,1.38,0.98,0.99,0.47,0.39,2.15,153.22
22,106,2458,2657176,92,2.63,1.59,91,2.6,1.5,101,2.89,2.01,0.98,0.98,0.52,0.45,0.97,134.99
23,87,463,148075,67,2.31,1.2,69,2.38,1.29,76,2.62,1.54,0.99,0.96,0.56,0.48,1.9,147.44
24,137,3216,3372991,100,2.7,1.29,96,2.59,1.36,118,3.19,1.56,0.95,0.94,0.52,0.48,2.2,141.91
25,147,400,53693,124,3.35,3.98,107,2.89,1.65,139,3.76,4.11,0.98,0.99,0.62,0.63,1.69,135.5
26,124,2519,2673767,86,2.77,1.12,92,2.97,1.3,107,3.45,1.55,0.99,0.97,0.54,0.54,1.06,147.57
