id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,19909,20752502,156,4.33,2.24,116,3.22,1.88,191,5.31,3.01,0.91,0.91,0.58,0.48,9.92,110.45
1,102,63272,78366253,89,3.56,1.76,84,3.36,1.41,99,3.96,2.09,0.92,0.9,0.52,0.52,4.3,121.68
2,405,95164,65142002,256,5.12,2.1,180,3.6,1.68,367,7.34,3.73,0.73,0.7,0.48,0.44,66.45,124.4
3,365,46562,47626963,213,4.53,2.04,159,3.38,1.38,302,6.43,3.11,0.75,0.73,0.45,0.36,23.97,114.35
4,414,10242,6948655,174,6.96,3.34,136,5.44,2.48,297,11.88,7.49,0.92,0.93,0.51,0.45,9.49,91.67
6,29,127,35412,26,3.71,1.11,23,3.29,1.25,26,3.71,1.11,0.9,0.88,0.5,0.52,3.31,131.83
7,125,16214,19201345,87,4.35,2.23,60,3.0,1.3,108,5.4,4.12,0.82,0.8,0.48,0.43,6.07,100.96
8,119,2850,1765017,78,3.55,1.37,61,2.77,0.97,104,4.73,2.21,0.7,0.61,0.57,0.52,33.09,127.97
9,124,1767,786939,66,3.3,1.42,79,3.95,1.39,87,4.35,1.69,0.89,0.85,0.54,0.57,4.26,179.91
10,216,1930,635277,116,4.14,1.3,121,4.32,1.36,159,5.68,2.23,0.93,0.91,0.47,0.42,5.15,161.21
11,48,310,97816,32,4.0,1.41,34,4.25,1.75,37,4.62,1.85,0.85,0.83,0.74,0.78,1.9,185.55
12,20,98,26767,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.67,0.56,0.48,0.53,4.51,221.56
13,204,11215,8267616,152,4.34,2.11,121,3.46,1.7,186,5.31,2.99,0.71,0.69,0.5,0.46,11.14,107.74
14,1520,80014,81657476,435,4.63,2.54,305,3.24,1.38,689,7.33,7.25,0.68,0.66,0.43,0.33,4.86,89.87
15,537,19549,19787223,303,4.89,2.76,245,3.95,1.64,412,6.65,5.27,0.87,0.86,0.42,0.37,17.81,130.0
16,378,435656,503531174,265,4.34,2.47,192,3.15,1.4,330,5.41,3.28,0.84,0.83,0.58,0.49,24.53,115.24
17,495,17057,9487623,263,4.53,2.33,221,3.81,1.67,368,6.34,3.95,0.69,0.64,0.51,0.46,24.79,119.79
18,86,8539,3943302,63,4.85,2.58,47,3.62,1.66,79,6.08,3.2,0.78,0.78,0.42,0.34,23.81,98.17
20,170,204871,185904083,95,3.8,1.71,88,3.52,1.83,136,5.44,2.99,1.0,1.0,0.53,0.52,11.04,95.02
21,513,112396,105357730,352,5.18,2.86,236,3.47,1.57,466,6.85,5.03,0.92,0.91,0.56,0.49,8.14,123.86
22,479,23160,5967012,214,4.55,2.84,153,3.26,1.28,330,7.02,5.47,0.87,0.87,0.52,0.41,16.28,97.14
23,397,61966,54442685,275,4.66,2.26,210,3.56,1.79,349,5.92,3.48,0.91,0.89,0.47,0.37,19.77,121.73
24,101,2384,555347,58,3.62,2.25,46,2.88,1.78,94,5.88,5.15,0.79,0.78,0.6,0.56,25.45,130.01
25,35,264,65076,30,2.73,1.19,32,2.91,1.3,32,2.91,1.38,0.85,0.76,0.42,0.49,6.33,139.27
27,381,19487,17749723,173,4.81,1.53,133,3.69,1.69,266,7.39,2.39,0.91,0.91,0.4,0.28,7.79,88.45
28,396,14194,8663962,219,4.13,1.9,163,3.08,1.31,329,6.21,3.27,0.94,0.94,0.45,0.36,21.97,126.91
29,373,32256,40921424,244,3.7,1.86,216,3.27,1.62,323,4.89,2.82,0.86,0.86,0.59,0.52,9.0,106.41
30,619,17804,13041198,385,4.64,2.18,264,3.18,1.41,523,6.3,3.78,0.93,0.92,0.5,0.4,19.1,107.02
31,225,5499,4751041,175,3.5,1.31,154,3.08,1.37,203,4.06,1.77,0.79,0.78,0.51,0.45,6.37,111.79
32,312,20078,18684827,157,5.41,3.31,94,3.24,1.48,215,7.41,5.71,0.97,0.96,0.54,0.48,20.32,125.69
35,313,14768,11256790,175,4.38,1.82,145,3.62,1.51,255,6.38,3.2,0.8,0.81,0.47,0.38,14.05,115.16
36,590,60744,65295203,318,5.21,3.34,211,3.46,1.57,452,7.41,5.28,0.83,0.84,0.47,0.35,19.05,93.3
37,657,45817,43873299,360,5.62,2.66,271,4.23,1.74,519,8.11,5.38,0.87,0.86,0.46,0.36,37.77,104.5
38,1372,235111,214112793,614,12.04,5.33,405,7.94,6.17,930,18.24,9.82,0.87,0.89,0.44,0.33,28.26,73.49
40,20,276,88116,16,4.0,2.83,15,3.75,2.75,19,4.75,3.77,1.0,1.0,0.52,0.48,9.47,116.33
41,145,2404,1234876,120,3.33,1.35,122,3.39,1.38,134,3.72,1.54,0.95,0.94,0.6,0.55,7.16,108.72
42,298,9002,2570761,179,4.37,1.62,135,3.29,1.27,229,5.59,2.16,0.94,0.93,0.49,0.45,32.49,157.71
43,283,229595,259965323,180,4.0,2.04,155,3.44,1.67,243,5.4,2.88,0.83,0.79,0.47,0.39,18.72,118.91
44,362,13853,8681055,202,4.39,2.53,131,2.85,1.78,302,6.57,4.46,0.93,0.94,0.54,0.36,9.7,97.49
45,242,6908,3546226,131,4.23,2.45,80,2.58,1.29,203,6.55,5.21,0.8,0.76,0.54,0.53,54.13,103.84
46,138,3863,2830905,97,3.34,1.74,81,2.79,1.45,129,4.45,3.32,0.97,0.97,0.6,0.53,11.77,87.4
47,463,13449,9236120,256,5.45,3.17,134,2.85,1.29,377,8.02,7.5,0.95,0.94,0.48,0.43,89.42,135.12
49,537,13686,8093161,290,4.26,2.88,241,3.54,1.42,393,5.78,5.39,0.81,0.75,0.49,0.47,24.07,133.8
50,325,28327,32397370,213,4.02,1.43,211,3.98,1.39,252,4.75,2.07,0.78,0.71,0.44,0.44,11.19,160.87
51,172,14459,8099191,126,3.6,1.8,112,3.2,1.26,152,4.34,2.39,0.69,0.68,0.48,0.43,16.38,125.28
52,447,90308,63998164,243,6.57,3.25,135,3.65,1.84,359,9.7,6.09,0.85,0.83,0.5,0.32,35.49,109.24
53,84,1466,1075688,63,4.2,2.31,53,3.53,1.73,78,5.2,3.19,0.96,0.95,0.49,0.43,6.4,120.17
56,155,2772,1163273,110,3.93,2.21,95,3.39,2.04,133,4.75,2.99,0.93,0.93,0.58,0.49,7.28,109.21
57,385,15643,13030836,179,5.11,2.19,155,4.43,1.63,280,8.0,5.21,0.89,0.89,0.46,0.41,22.37,161.49
58,196,9890,7609173,139,3.76,1.53,124,3.35,1.46,174,4.7,2.59,0.83,0.83,0.53,0.49,15.96,133.48
59,794,181344,115795419,425,5.31,1.92,399,4.99,2.91,607,7.59,4.04,0.66,0.66,0.52,0.47,37.26,146.05
60,401,34753,37445497,239,4.35,2.05,185,3.36,1.35,298,5.42,3.39,0.81,0.78,0.47,0.42,23.21,135.76
61,1287,431104,434963417,632,6.08,2.31,402,3.87,1.45,772,7.42,3.69,0.91,0.9,0.44,0.28,20.44,130.13
62,1331,291576,274281290,691,6.52,3.13,366,3.45,1.76,908,8.57,4.84,0.89,0.88,0.47,0.28,34.83,92.24
63,581,72497,76840097,327,4.95,2.14,238,3.61,1.5,409,6.2,3.15,0.92,0.91,0.49,0.43,14.12,125.08
64,1341,290653,258624082,574,8.32,2.3,252,3.65,1.37,1030,14.93,5.74,0.88,0.88,0.47,0.42,75.17,136.67
65,171,3588,1761157,117,3.25,1.57,109,3.03,1.32,159,4.42,2.48,0.94,0.92,0.52,0.46,10.11,108.36
66,173,7220,7436400,102,4.25,1.89,78,3.25,1.15,140,5.83,3.03,0.75,0.71,0.55,0.48,7.06,102.71
67,179,6723,5638599,114,3.45,1.3,105,3.18,1.24,160,4.85,2.03,0.86,0.84,0.51,0.5,8.84,112.51
68,459,79768,102187861,293,3.81,1.75,258,3.35,1.64,388,5.04,2.95,0.85,0.81,0.53,0.51,16.7,124.29
69,174,14249,14105816,113,3.42,1.6,108,3.27,1.35,160,4.85,3.33,0.8,0.79,0.54,0.55,12.0,116.32
70,17,232,87613,15,3.0,1.22,14,2.8,1.1,16,3.2,1.48,0.78,0.8,0.73,0.67,4.53,85.95
71,234,9724,10066027,166,3.77,1.85,143,3.25,1.42,194,4.41,2.52,0.66,0.6,0.5,0.45,3.74,118.09
