id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,12048,7611979,116,3.87,1.72,94,3.13,1.17,145,4.83,2.53,0.99,0.99,0.59,0.46,15.37,110.39
1,26,219,44110,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.67,0.7,2.0,149.01
2,37,82,5701,37,3.36,1.12,37,3.36,1.12,37,3.36,1.12,0.98,0.98,0.58,0.66,0.09,157.03
3,51,1233,932894,33,3.67,1.58,30,3.33,1.32,45,5.0,2.96,1.0,1.0,0.58,0.53,13.73,124.03
4,149,5855,5109754,85,7.73,4.36,48,4.36,1.12,118,10.73,7.32,0.96,0.92,0.42,0.46,6.09,131.23
7,37,591,167243,27,3.38,1.77,21,2.62,1.51,33,4.12,2.3,1.0,1.0,0.57,0.58,18.96,133.83
8,100,17141,18781965,71,3.74,1.76,60,3.16,1.5,92,4.84,4.03,1.0,1.0,0.41,0.38,12.32,119.31
9,149,1212,696619,85,4.25,1.55,96,4.8,1.51,106,5.3,1.98,0.97,0.94,0.39,0.38,2.48,177.35
10,16,76,8441,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.68,0.76,3.92,153.9
11,57,313,57603,40,3.33,1.15,40,3.33,1.23,42,3.5,1.17,1.0,1.0,0.45,0.5,6.84,163.49
14,51,1070,441419,34,5.67,5.57,14,2.33,1.21,43,7.17,6.49,1.0,1.0,0.62,0.59,3.82,122.09
15,31,5019,4591506,27,2.7,1.57,25,2.5,1.51,31,3.1,1.85,1.0,1.0,0.89,0.92,6.32,106.17
16,43,652,182762,37,2.85,1.21,33,2.54,1.13,42,3.23,1.24,1.0,1.0,0.54,0.48,16.43,122.78
18,10,57,16998,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.96,0.97,0.73,0.75,6.02,153.54
21,205,1714,467263,112,4.15,1.51,89,3.3,1.35,143,5.3,2.38,1.0,1.0,0.51,0.46,6.72,123.45
22,6,17,1561,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.9,10.4,163.25
23,531,9957,5903174,294,5.65,4.83,209,4.02,1.78,463,8.9,9.73,0.89,0.9,0.45,0.39,28.45,133.74
24,131,20959,23373046,92,4.38,1.6,75,3.57,1.54,122,5.81,2.66,0.99,1.0,0.47,0.4,20.98,135.77
25,61,492,192444,48,4.0,2.22,41,3.42,1.68,56,4.67,2.93,0.99,0.99,0.68,0.68,5.55,139.88
28,42,2330,439855,31,3.44,1.74,27,3.0,1.8,39,4.33,2.0,1.0,1.0,0.55,0.43,19.35,102.79
29,64,1202,563236,53,2.79,1.08,46,2.42,0.96,58,3.05,1.39,0.95,0.96,0.56,0.5,8.05,114.94
31,22,261,125769,11,3.67,2.08,8,2.67,0.58,18,6.0,6.08,0.86,0.88,0.4,0.35,0.55,119.68
32,31,620,256905,14,4.67,3.06,8,2.67,0.58,27,9.0,7.21,1.0,1.0,0.55,0.5,36.93,137.15
35,78,1042,370850,71,3.55,1.61,65,3.25,1.37,74,3.7,1.78,0.99,1.0,0.6,0.44,3.38,124.31
36,185,20628,22817035,72,4.24,2.77,54,3.18,1.42,118,6.94,8.23,0.97,0.97,0.49,0.4,7.42,145.09
38,223,47130,54269706,65,4.06,2.54,49,3.06,1.57,102,6.38,7.14,0.99,0.98,0.45,0.35,19.41,131.33
43,112,3168,660711,82,3.9,1.97,71,3.38,1.56,99,4.71,2.51,0.96,0.96,0.69,0.64,8.64,115.18
44,158,10744,7494424,54,4.15,2.12,30,2.31,1.11,84,6.46,4.86,1.0,1.0,0.47,0.29,21.06,136.67
45,158,33645,23857052,107,4.86,2.59,60,2.73,1.2,133,6.05,3.63,0.99,0.99,0.48,0.34,69.99,128.32
46,158,28677,23545093,98,5.16,2.34,61,3.21,1.03,126,6.63,3.37,1.0,1.0,0.41,0.25,51.9,134.14
49,35,506,279485,24,4.8,1.3,17,3.4,1.82,31,6.2,1.48,0.99,1.0,0.48,0.36,9.03,113.72
50,400,103477,114918766,106,5.89,2.27,78,4.33,1.19,162,9.0,5.76,0.93,0.91,0.33,0.24,3.58,143.68
51,128,9077,9336667,66,4.4,1.68,57,3.8,1.61,88,5.87,4.41,0.98,0.96,0.48,0.46,8.26,138.65
52,168,687042,592051282,49,7.0,2.89,30,4.29,1.8,101,14.43,8.1,1.0,1.0,0.45,0.18,9.21,119.32
53,11,278,56041,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.18,29.15,94.72
57,37,322,60310,21,3.5,1.87,20,3.33,2.5,31,5.17,4.02,1.0,1.0,0.75,0.7,33.5,173.25
58,54,2245,1143211,33,4.12,1.89,23,2.88,1.36,43,5.38,2.88,1.0,1.0,0.42,0.44,58.72,140.45
59,93,1595,529033,74,3.89,1.63,55,2.89,0.99,89,4.68,2.45,1.0,1.0,0.55,0.5,41.91,117.4
63,60,759,227683,11,1.83,0.75,13,2.17,1.17,15,2.5,1.38,1.0,1.0,0.58,0.49,7.24,122.4
64,65,725,251578,30,3.0,1.05,30,3.0,1.05,37,3.7,1.95,0.96,0.96,0.54,0.44,5.16,146.38
65,17,75,14554,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.92,0.96,0.51,0.47,7.26,138.08
66,51,853,271368,27,3.38,1.77,20,2.5,1.31,46,5.75,4.74,1.0,1.0,0.65,0.51,5.39,101.96
67,245,476773,248682548,109,3.03,1.44,114,3.17,1.44,128,3.56,2.1,0.99,0.99,0.57,0.51,26.97,112.95
70,112,41407,48470273,23,5.75,1.5,9,2.25,0.5,59,14.75,4.65,1.0,1.0,0.16,0.05,2.47,127.9
71,232,5478,2871012,153,6.38,4.7,67,2.79,1.5,214,8.92,7.43,0.96,0.96,0.44,0.33,9.9,88.3
72,153,3473,1966937,112,4.15,3.01,83,3.07,1.3,135,5.0,3.81,0.99,1.0,0.56,0.47,11.21,108.98
73,364,22785,21377694,208,6.5,6.13,110,3.44,1.63,319,9.97,12.83,1.0,1.0,0.46,0.35,11.31,104.79
74,289,8124,3760860,171,6.84,6.6,90,3.6,1.68,253,10.12,12.66,1.0,1.0,0.53,0.43,9.55,118.28
85,142,11672,10986945,98,5.76,4.34,59,3.47,1.77,115,6.76,5.97,1.0,1.0,0.49,0.4,7.66,136.14
86,190,53179,64635667,121,4.32,2.98,77,2.75,0.97,163,5.82,5.24,1.0,1.0,0.5,0.39,7.21,131.8
87,197,12888,4351792,132,5.28,3.55,69,2.76,1.39,165,6.6,5.02,1.0,1.0,0.49,0.31,9.81,112.16
88,157,4218,2235829,93,6.2,4.63,53,3.53,2.07,126,8.4,6.2,0.97,0.97,0.49,0.38,8.91,116.05
91,11,111,43983,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.67,9.02,94.31
92,40,793,494040,32,3.2,1.14,30,3.0,1.15,35,3.5,1.08,1.0,1.0,0.4,0.25,6.57,132.29
93,85,1371,661974,65,3.82,1.29,61,3.59,1.23,74,4.35,1.62,0.99,1.0,0.55,0.49,8.81,142.6
94,80,1547,395242,55,3.06,1.39,53,2.94,1.26,63,3.5,1.62,1.0,1.0,0.57,0.47,19.43,103.58
95,117,40928,45630157,12,4.0,2.65,12,4.0,2.65,36,12.0,12.29,1.0,1.0,0.14,0.01,2.97,131.72
100,23,455,230624,17,5.67,0.58,12,4.0,1.0,19,6.33,1.15,1.0,1.0,0.33,0.17,23.87,128.13
101,217,99903,81488389,101,4.39,1.92,73,3.17,1.5,158,6.87,4.05,1.0,1.0,0.52,0.38,18.77,125.69
102,23,327,229458,16,5.33,2.52,13,4.33,0.58,22,7.33,3.21,1.0,1.0,0.34,0.11,16.51,172.22
106,62,1380,450521,46,3.83,2.55,32,2.67,1.3,59,4.92,3.34,0.99,1.0,0.57,0.41,12.81,88.53
107,93,45151,39425707,71,5.92,4.06,33,2.75,1.14,87,7.25,5.43,0.86,0.85,0.46,0.33,21.35,90.66
108,20,1735,2108755,17,3.4,1.52,19,3.8,2.05,20,4.0,1.87,1.0,1.0,0.65,0.75,1.47,119.03
109,49,2224,1259485,34,3.78,2.64,25,2.78,1.92,41,4.56,3.64,0.94,0.93,0.41,0.25,12.13,95.3
112,19,343,118482,16,3.2,1.3,13,2.6,1.82,18,3.6,1.34,0.98,0.99,0.45,0.36,7.56,86.52
120,487,169798,92347399,178,4.34,1.85,118,2.88,1.33,295,7.2,5.33,1.0,1.0,0.55,0.44,29.15,133.67
121,209,14377,10816721,92,4.38,1.91,64,3.05,1.69,141,6.71,4.62,1.0,1.0,0.66,0.58,13.9,140.26
122,138,2332,796484,100,2.94,1.92,80,2.35,1.15,116,3.41,2.27,1.0,1.0,0.61,0.53,5.9,80.62
126,254,8621,6302547,180,4.09,2.04,138,3.14,1.5,226,5.14,3.47,0.98,0.98,0.4,0.36,55.14,171.09
128,8,70,25444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.16,0.22,127.9
129,24,155,16750,19,1.9,0.99,18,1.8,0.92,20,2.0,0.94,0.97,0.94,0.62,0.6,25.13,86.66
134,80,6444,4799986,53,2.94,2.41,40,2.22,0.81,71,3.94,3.57,0.99,1.0,0.54,0.32,7.93,74.27
135,66,18705,16934641,47,2.61,1.5,42,2.33,1.33,51,2.83,1.82,1.0,1.0,0.52,0.35,12.64,94.02
136,93,14037,9487896,70,3.5,1.5,55,2.75,1.07,81,4.05,1.67,0.99,0.98,0.52,0.33,8.66,113.5
137,711,38919,28991253,360,7.2,4.81,124,2.48,1.09,637,12.74,9.62,1.0,1.0,0.4,0.26,60.35,127.32
141,37,938,346865,33,2.54,1.05,21,1.62,0.65,37,2.85,1.28,1.0,1.0,0.59,0.45,24.02,102.53
142,98,10315,9630805,65,4.06,1.95,46,2.88,1.02,87,5.44,3.14,1.0,1.0,0.46,0.38,22.98,141.26
143,103,2259,1297527,58,5.27,2.9,37,3.36,1.21,80,7.27,5.44,1.0,1.0,0.46,0.25,21.99,126.74
144,19,275,68211,17,1.89,0.78,16,1.78,0.67,18,2.0,1.0,1.0,1.0,0.57,0.47,5.73,97.42
147,73,1513,994420,35,5.0,2.58,25,3.57,1.27,65,9.29,10.48,1.0,1.0,0.51,0.4,33.59,159.02
148,42,880,290104,32,3.2,1.87,20,2.0,0.82,42,4.2,3.19,1.0,1.0,0.56,0.54,11.3,88.08
149,43,1235,650500,38,4.22,2.11,17,1.89,0.93,42,4.67,2.96,0.99,0.98,0.54,0.37,3.36,92.12
150,36,543,220736,31,1.94,0.85,32,2.0,0.82,33,2.06,0.77,1.0,1.0,0.61,0.56,9.64,103.52
151,13,184,33618,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.64,0.7,0.68,122.75
154,29,516,107658,27,2.08,0.95,25,1.92,0.95,29,2.23,1.09,0.99,1.0,0.6,0.48,19.29,105.9
155,76,4100,2515358,47,3.62,1.5,35,2.69,0.95,55,4.23,2.01,1.0,1.0,0.57,0.43,3.88,100.51
156,22,214,55987,19,2.11,1.27,16,1.78,0.83,20,2.22,1.56,0.98,0.98,0.64,0.55,3.83,80.26
157,47,629,261586,43,2.69,1.01,42,2.62,0.96,47,2.94,1.12,0.97,0.96,0.59,0.54,5.18,120.7
158,11,216,74956,7,3.5,0.71,6,3.0,0.0,11,5.5,0.71,0.98,1.0,0.48,0.34,12.04,95.99
161,125,12497,7222400,80,3.64,2.24,59,2.68,1.29,95,4.32,2.78,1.0,1.0,0.5,0.36,14.93,96.48
162,136,4358,2465382,80,4.21,2.94,55,2.89,1.7,92,4.84,3.7,1.0,1.0,0.55,0.46,11.16,92.64
164,104,41949,41158513,77,3.85,2.16,45,2.25,1.25,96,4.8,2.98,0.99,1.0,0.41,0.35,59.78,131.6
169,7,52,20806,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.44,15.28,92.79
170,5,127,48375,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.74,0.54,0.37,3.83,91.0
171,46,587,170502,38,2.24,1.3,36,2.12,1.17,43,2.53,1.55,0.99,0.99,0.56,0.42,4.62,107.42
