id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,10,13,552,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,1.38,90.94
111,9,10,458,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.84,0.78,0.24,0.29,0.0,150.66
135,6,28,3073,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.48,0.51,0.58,76.39
141,8,41,9753,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.52,0.6,0.22,135.62
144,7,16,1207,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.25,0.04,137.79
147,13,53,16672,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.94,0.98,0.53,0.87,0.28,135.09
156,12,49,15351,8,4.0,2.83,11,5.5,3.54,11,5.5,4.95,0.98,0.83,0.38,0.61,0.43,138.94
161,12,50,15240,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.87,0.79,0.32,0.41,0.1,151.83
170,10,46,12142,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,0.96,0.95,0.74,0.79,0.9,130.38
173,12,41,4120,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.29,0.39,0.74,216.33
174,7,34,5163,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.16,114.04
177,8,25,3699,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.59,0.6,0.14,130.25
181,8,36,6284,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.58,0.75,0.18,123.75
186,15,56,6636,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,0.99,1.0,0.43,0.61,2.82,160.4
187,7,37,10050,2,1.0,0.0,7,3.5,2.12,4,2.0,0.0,0.94,0.98,0.74,0.78,0.24,58.05
191,8,19,1983,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.69,0.72,0.08,151.67
193,5,10,535,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.12,84.0
196,8,20,3828,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.92,0.14,200.8
212,10,39,10817,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,0.98,0.99,0.54,0.77,1.96,131.0
215,4,13,1795,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,0.16,107.75
216,7,22,1866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.2,0.14,117.85
223,8,54,15199,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.95,0.42,0.82,0.09,139.0
224,7,34,3710,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.23,0.32,1.62,96.8
227,4,29,8215,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.88,0.51,0.8,0.34,89.16
236,3,27,4425,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,0.22,59.5
241,8,22,2627,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.47,0.64,0.04,129.7
250,6,19,2243,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.62,148.84
