id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,5199,5857487,21,3.0,1.63,19,2.71,1.25,31,4.43,3.36,1.0,1.0,0.4,0.32,0.76,126.21
1,73,12912,12742352,32,3.56,2.74,23,2.56,1.33,47,5.22,5.36,0.98,0.98,0.52,0.4,5.71,124.5
2,42,2819,2654552,22,2.75,1.58,19,2.38,0.92,33,4.12,3.87,1.0,1.0,0.5,0.39,1.01,156.63
3,101,4906,5155171,79,3.59,1.65,78,3.55,1.47,94,4.27,3.57,0.98,0.98,0.45,0.38,0.72,169.78
4,74,954,760926,52,4.0,1.47,54,4.15,1.46,63,4.85,2.85,0.96,0.93,0.4,0.39,1.79,182.37
7,33,2747,2053581,19,3.17,1.83,15,2.5,1.22,26,4.33,3.5,1.0,1.0,0.61,0.52,2.48,150.92
11,46,26517,13484517,26,3.71,1.89,23,3.29,1.11,34,4.86,3.18,0.67,0.66,0.61,0.51,93.23,174.06
14,64,93206,89081220,30,2.73,1.27,39,3.55,1.75,53,4.82,3.68,0.47,0.43,0.42,0.4,120.8,149.27
22,43,69301,83992203,31,4.43,2.64,20,2.86,1.35,41,5.86,3.18,1.0,1.0,0.46,0.29,14.8,135.76
30,120,39154,45286936,29,5.8,3.11,16,3.2,1.48,58,11.6,9.56,0.95,0.91,0.29,0.08,7.64,124.18
35,132,11705,11705237,84,3.82,2.06,56,2.55,1.14,113,5.14,4.06,0.96,0.95,0.52,0.39,15.83,138.92
36,295,289006,318596503,174,4.7,3.89,103,2.78,1.55,248,6.7,7.01,1.0,1.0,0.47,0.34,34.3,139.2
37,177,40142,3880190,140,4.38,2.52,92,2.88,1.24,163,5.09,3.56,0.99,0.99,0.61,0.5,26.33,151.37
38,214,274164,336088545,141,4.03,2.54,85,2.43,1.07,183,5.23,3.69,0.96,0.96,0.5,0.39,32.86,139.47
42,257,30837,18266537,158,4.65,2.29,102,3.0,1.23,204,6.0,4.05,0.91,0.88,0.53,0.43,63.55,158.21
43,223,8791,4029539,156,4.46,1.7,112,3.2,1.53,196,5.6,2.33,0.82,0.74,0.51,0.51,80.21,145.94
44,200,12143,8321950,130,4.06,2.02,80,2.5,1.46,171,5.34,3.3,0.92,0.9,0.58,0.47,93.0,135.43
45,182,84831,92867330,122,3.81,2.09,86,2.69,1.53,168,5.25,3.56,0.82,0.79,0.51,0.46,70.65,128.62
46,224,32864,30242687,143,4.33,1.88,90,2.73,1.26,193,5.85,3.13,0.9,0.85,0.49,0.42,90.66,132.9
51,318,111197,138617953,181,4.76,3.32,125,3.29,1.39,250,6.58,6.34,0.9,0.85,0.46,0.37,61.11,145.4
52,163,5921,4878990,101,3.74,1.91,77,2.85,1.54,140,5.19,4.52,0.88,0.81,0.56,0.51,50.93,142.51
53,272,16939,11426623,177,5.53,2.78,97,3.03,1.23,244,7.62,6.2,0.92,0.91,0.44,0.35,69.7,141.38
63,279,105895,100077833,174,4.83,3.57,84,2.33,0.99,240,6.67,6.62,0.84,0.79,0.51,0.41,63.28,131.59
72,43,5327,6510683,21,4.2,1.1,17,3.4,0.89,28,5.6,2.61,0.99,1.0,0.45,0.43,1.99,152.64
85,136,5672,3487841,96,4.0,1.18,87,3.62,1.06,120,5.0,1.84,0.83,0.8,0.52,0.43,30.93,179.6
86,144,7495,6043152,91,3.96,2.2,61,2.65,0.93,107,4.65,3.2,0.85,0.82,0.47,0.42,70.16,171.32
87,139,1583,514628,96,3.1,1.51,77,2.48,0.89,104,3.35,1.62,0.93,0.89,0.52,0.54,53.59,168.69
88,184,7457,4586510,130,4.81,3.34,91,3.37,1.31,159,5.89,4.65,0.8,0.74,0.5,0.45,52.0,173.53
91,182,11991,10836564,143,4.47,3.02,103,3.22,1.31,173,5.41,4.15,0.76,0.73,0.51,0.43,41.7,167.2
92,197,271384,349824342,168,4.1,2.4,110,2.68,1.01,184,4.49,2.47,0.84,0.83,0.49,0.39,62.22,150.86
93,216,107227,128006232,159,4.54,2.63,112,3.2,1.37,188,5.37,3.25,0.95,0.93,0.51,0.46,66.59,158.42
94,166,9708,6886315,129,5.38,2.67,69,2.88,0.95,157,6.54,3.3,0.86,0.84,0.36,0.25,69.75,140.83
95,184,71055,80942805,129,4.03,2.35,100,3.12,1.43,163,5.09,3.56,0.78,0.72,0.51,0.48,60.96,162.06
98,107,2030,728990,75,4.17,2.62,56,3.11,1.41,93,5.17,3.09,0.87,0.82,0.62,0.52,42.81,140.04
