id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,204,41252,39,3.0,1.0,47,3.62,1.56,41,3.15,1.28,0.99,1.0,0.35,0.39,0.65,150.42
1,78,194,40855,53,3.53,1.46,77,5.13,3.66,55,3.67,1.68,0.94,0.92,0.23,0.22,0.83,149.87
2,186,710,126682,105,3.5,1.31,159,5.3,3.85,117,3.9,1.37,0.98,0.97,0.39,0.4,11.92,150.64
3,180,1482,621568,107,4.46,1.96,151,6.29,4.19,114,4.75,2.09,0.98,0.99,0.4,0.36,7.38,152.57
4,204,641,84376,110,3.93,1.54,187,6.68,3.55,129,4.61,2.02,0.99,0.99,0.31,0.32,2.13,162.33
7,79,21109,25812349,53,3.79,1.42,73,5.21,1.19,56,4.0,1.62,0.98,0.97,0.29,0.32,1.81,136.78
8,216,773,157111,129,4.03,1.36,188,5.88,3.1,152,4.75,1.78,0.98,0.98,0.3,0.35,11.02,162.69
9,67,3251,3436000,34,3.09,0.83,45,4.09,1.38,43,3.91,1.04,0.99,0.99,0.37,0.41,6.13,204.72
10,124,373,69818,64,4.0,1.67,91,5.69,3.05,75,4.69,2.12,0.99,0.98,0.3,0.32,0.84,190.33
11,35,210,60475,25,3.57,0.98,30,4.29,2.21,28,4.0,0.82,0.97,0.97,0.47,0.58,4.15,164.14
14,65,326,102036,55,3.06,1.3,64,3.56,1.82,55,3.06,1.3,0.98,0.97,0.43,0.41,1.39,148.69
15,80,495,96729,64,3.37,2.09,71,3.74,2.02,70,3.68,2.45,0.97,0.95,0.41,0.35,22.15,158.82
16,91,327,61019,68,3.24,1.14,85,4.05,2.2,73,3.48,1.17,0.99,0.96,0.43,0.42,0.61,173.2
17,130,1164,307398,92,3.68,1.6,116,4.64,2.41,102,4.08,1.78,0.98,0.96,0.39,0.32,6.79,154.39
18,83,311,63486,61,2.77,1.11,79,3.59,1.74,63,2.86,1.17,0.99,0.99,0.38,0.38,1.1,141.78
20,40,161,44681,20,4.0,1.73,34,6.8,4.09,24,4.8,2.49,0.97,0.91,0.33,0.36,1.01,147.67
21,57,139,17746,47,2.94,1.24,54,3.38,1.63,51,3.19,1.38,1.0,1.0,0.36,0.33,0.86,138.84
22,94,286,32671,69,3.14,1.61,89,4.05,1.96,75,3.41,1.56,0.98,0.97,0.39,0.39,1.94,156.76
23,95,237,29344,71,3.55,1.05,91,4.55,2.16,77,3.85,1.23,0.99,0.99,0.38,0.41,0.89,159.17
24,71,1054,469518,43,3.07,1.21,46,3.29,1.44,49,3.5,1.61,0.96,0.94,0.48,0.42,4.67,132.76
25,61,246,56795,52,3.47,1.55,57,3.8,1.42,54,3.6,1.59,0.99,0.99,0.35,0.32,3.09,165.47
28,73,1306,1429180,48,2.82,1.67,62,3.65,2.5,52,3.06,1.75,0.99,0.99,0.41,0.4,3.02,160.19
29,99,761,238823,73,3.32,1.62,81,3.68,2.03,78,3.55,1.79,1.0,1.0,0.44,0.36,4.67,165.77
30,983,1233,119899,70,3.33,1.43,86,4.1,2.0,72,3.43,1.5,0.99,0.99,0.29,0.26,2.71,167.26
31,102,1050,519974,62,3.26,1.85,75,3.95,2.66,70,3.68,2.16,0.96,0.95,0.47,0.43,0.58,135.44
32,46,105,23868,41,3.15,1.63,43,3.31,1.8,45,3.46,1.94,0.93,0.92,0.35,0.34,0.08,140.33
35,12,23,2130,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.97,0.38,0.38,15.26,154.58
36,36,95,16103,31,2.21,1.19,31,2.21,1.19,31,2.21,1.19,1.0,1.0,0.64,0.64,0.14,136.33
37,72,315,101089,61,3.39,1.58,63,3.5,1.65,68,3.78,1.96,0.96,0.94,0.51,0.49,0.76,172.27
38,80,320,90033,73,3.04,1.83,72,3.0,1.82,76,3.17,1.95,0.93,0.94,0.48,0.43,1.66,140.45
39,87,242,50205,76,3.04,1.59,79,3.16,1.65,83,3.32,1.77,0.97,0.95,0.42,0.37,0.11,160.59
42,23,98,34204,20,2.22,0.83,20,2.22,0.83,21,2.33,1.0,1.0,1.0,0.44,0.34,0.04,143.82
43,67,446,131005,58,3.05,1.47,52,2.74,0.99,59,3.11,1.63,0.98,0.95,0.52,0.46,7.5,171.06
44,40,74,6517,35,2.69,1.38,37,2.85,1.46,37,2.85,1.46,0.93,0.95,0.45,0.4,0.04,140.36
45,74,875,359686,50,2.63,1.12,49,2.58,1.12,50,2.63,1.12,0.94,0.94,0.47,0.43,1.15,133.53
46,63,1300,1114265,51,2.68,0.95,55,2.89,1.1,58,3.05,1.18,0.97,0.98,0.42,0.39,0.27,149.72
49,60,109,24871,47,3.92,1.38,45,3.75,1.22,47,3.92,1.38,0.97,0.96,0.24,0.21,0.02,183.33
50,81,300,78018,65,3.61,1.65,65,3.61,1.54,68,3.78,1.66,1.0,1.0,0.42,0.4,1.49,193.44
51,60,521,97969,53,2.79,1.32,58,3.05,1.51,58,3.05,1.51,0.99,0.99,0.56,0.51,31.46,162.16
52,102,874,332827,67,3.35,1.27,69,3.45,1.43,71,3.55,1.39,0.98,0.99,0.54,0.5,34.84,158.62
53,75,361,43592,61,2.9,1.58,63,3.0,1.61,65,3.1,1.67,0.99,0.99,0.66,0.61,80.7,161.16
56,20,85,11682,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,0.98,0.97,0.71,0.75,50.37,132.3
57,82,1114,393959,63,3.32,2.14,51,2.68,1.2,72,3.79,2.74,0.98,0.96,0.62,0.55,47.66,143.85
58,40,187,54774,35,3.18,0.87,36,3.27,1.1,38,3.45,1.13,0.97,0.99,0.46,0.37,16.62,141.56
59,46,286,70393,44,2.59,1.23,46,2.71,1.4,46,2.71,1.4,0.99,1.0,0.67,0.66,68.37,159.52
60,41,249,52977,33,3.0,1.34,37,3.36,1.69,37,3.36,1.69,0.98,0.99,0.56,0.4,45.98,146.87
63,30,210,34685,29,2.42,1.16,29,2.42,1.38,29,2.42,1.16,1.0,1.0,0.59,0.43,86.84,150.72
64,43,566,225963,40,2.67,1.23,38,2.53,1.19,41,2.73,1.28,0.99,1.0,0.64,0.51,27.07,138.37
65,44,295,48931,40,2.5,0.82,40,2.5,0.73,43,2.69,0.87,0.99,1.0,0.65,0.59,60.49,145.52
66,65,938,351465,49,2.58,1.22,48,2.53,1.39,49,2.58,1.22,1.0,1.0,0.66,0.57,39.76,145.32
67,24,122,17740,24,3.43,0.98,24,3.43,0.98,24,3.43,0.98,0.96,0.97,0.56,0.44,59.0,149.43
70,35,182,50231,31,4.43,1.4,30,4.29,1.38,33,4.71,1.5,0.99,0.99,0.68,0.71,37.34,170.55
71,79,804,170927,67,4.47,2.53,54,3.6,1.4,75,5.0,3.18,0.99,0.99,0.65,0.59,67.68,150.4
