id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4443,53566,7729141,1331,9.24,2.96,4295,29.83,12.41,1482,10.29,3.38,1.0,1.0,0.49,0.55,7.0,72.91
1,3502,67281,28242334,1340,9.31,2.61,3385,23.51,10.43,1499,10.41,3.25,0.99,1.0,0.48,0.55,7.48,72.48
2,4599,63564,8761869,1486,10.32,3.11,4438,30.82,11.92,1683,11.69,4.05,1.0,1.0,0.48,0.55,9.5,71.07
3,5172,62066,8495751,1467,10.19,2.84,4976,34.56,16.9,1645,11.42,3.43,1.0,1.0,0.48,0.56,6.5,71.82
4,5300,64132,9243955,1505,10.45,2.69,4989,34.65,15.05,1675,11.63,3.27,0.99,1.0,0.49,0.56,5.76,76.78
5,5634,70489,10905974,1489,10.34,2.75,5398,37.49,19.88,1666,11.57,3.36,1.0,1.0,0.49,0.55,7.62,73.1
6,5936,74214,10550737,1622,11.26,3.84,5689,39.51,13.79,1830,12.71,5.15,1.0,1.0,0.47,0.55,6.92,69.97
7,3559,43239,5995685,1295,8.99,2.62,3446,23.93,8.12,1384,9.61,3.07,1.0,1.0,0.47,0.56,7.37,73.84
8,3000,32818,5086960,1119,7.77,2.7,2721,18.9,10.32,1287,8.94,3.31,1.0,1.0,0.46,0.54,6.58,94.91
9,3736,41477,5901917,1243,8.63,2.34,3382,23.49,11.76,1433,9.95,2.8,1.0,1.0,0.49,0.57,5.6,100.22
10,3518,37759,5808020,1150,7.99,2.72,3244,22.53,9.08,1280,8.89,3.17,1.0,1.0,0.59,0.62,4.07,92.06
11,2059,15375,2267703,1108,7.91,2.84,1810,12.93,8.54,1205,8.61,3.17,0.98,0.98,0.52,0.55,3.56,129.54
12,2738,28528,4603277,1084,7.74,2.68,2526,18.04,11.85,1208,8.63,3.6,0.99,0.99,0.47,0.52,6.09,108.76
13,2063,23555,3445235,1023,7.1,2.99,1988,13.81,6.49,1147,7.97,3.8,0.99,1.0,0.49,0.58,6.23,84.36
14,1433,13483,2300955,924,6.55,2.81,1349,9.57,5.27,1028,7.29,3.28,0.97,0.98,0.47,0.5,4.36,101.72
15,1169,6903,936558,797,5.73,2.61,1057,7.6,4.39,889,6.4,2.97,0.92,0.9,0.48,0.51,1.62,112.6
16,823,3399,508400,639,4.8,1.71,771,5.8,2.31,735,5.53,2.0,0.93,0.92,0.43,0.45,2.48,132.19
17,1600,12100,1900548,1003,7.11,2.66,1544,10.95,7.32,1179,8.36,3.71,0.98,0.97,0.49,0.51,3.32,105.07
18,1836,18891,2667410,1017,7.16,2.98,1740,12.25,9.24,1142,8.04,3.68,0.97,0.97,0.51,0.53,4.21,96.02
19,2283,26507,3651973,1052,7.41,2.71,2194,15.45,14.62,1161,8.18,3.3,0.99,0.99,0.5,0.51,4.81,98.92
