id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,6385,4529979,140,4.0,1.71,111,3.17,1.2,249,7.11,4.65,0.96,0.96,0.46,0.37,17.02,139.3
1,315,11508,11655272,156,3.55,2.05,121,2.75,1.31,284,6.45,4.54,0.95,0.96,0.48,0.37,21.99,138.87
2,150,260010,337559134,89,4.24,1.73,72,3.43,1.57,136,6.48,3.41,0.97,0.97,0.5,0.38,24.88,132.12
3,249,20786,26517580,158,4.27,2.26,136,3.68,1.36,230,6.22,3.74,0.99,0.99,0.44,0.35,28.2,142.09
4,234,11139,12039297,137,4.28,1.67,124,3.88,1.48,203,6.34,2.82,1.0,1.0,0.43,0.33,18.04,150.75
7,350,7205,5364307,185,4.3,2.05,145,3.37,1.65,308,7.16,5.54,0.97,0.98,0.5,0.4,21.12,138.13
8,334,7245,3679994,162,3.86,1.97,126,3.0,1.56,300,7.14,4.49,0.95,0.95,0.53,0.44,24.7,133.33
9,265,6495,5856672,138,4.06,1.74,142,4.18,1.17,217,6.38,3.97,0.96,0.97,0.37,0.3,6.72,178.31
10,254,11799,9003936,123,3.84,1.71,109,3.41,1.01,211,6.59,3.37,0.99,1.0,0.43,0.34,19.47,171.65
11,258,2946,1440265,147,4.2,1.45,127,3.63,1.4,209,5.97,2.5,0.96,0.97,0.4,0.31,23.16,165.19
15,342,56798,75191128,159,3.7,1.52,123,2.86,1.13,308,7.16,4.3,0.97,0.97,0.46,0.39,15.9,139.69
16,302,6806,4433746,147,3.59,1.72,118,2.88,1.47,266,6.49,3.83,0.98,0.98,0.51,0.44,22.49,135.58
17,325,85586,106197042,158,3.85,1.57,129,3.15,1.31,296,7.22,4.63,0.98,0.98,0.47,0.38,32.94,136.0
18,340,16687,17331655,179,4.84,2.22,139,3.76,1.52,309,8.35,5.68,0.97,0.96,0.53,0.47,38.83,145.49
21,341,5364,2817797,179,4.26,2.62,129,3.07,1.64,299,7.12,5.33,0.96,0.95,0.5,0.41,21.76,134.28
23,277,9344,9490316,153,4.5,2.35,126,3.71,1.87,246,7.24,4.47,0.98,0.97,0.47,0.36,12.53,149.45
24,271,4924,3313222,142,4.06,1.73,114,3.26,1.31,247,7.06,4.1,0.96,0.96,0.48,0.39,38.0,143.38
25,320,13919,12397516,147,3.97,1.91,109,2.95,1.39,281,7.59,4.15,0.88,0.88,0.54,0.44,24.18,133.54
28,302,12607,13321281,140,3.78,1.78,114,3.08,1.34,267,7.22,4.27,0.97,0.99,0.51,0.44,29.45,125.35
29,256,6117,5145222,130,3.94,1.6,115,3.48,1.35,229,6.94,4.67,0.99,0.97,0.48,0.41,19.82,137.38
30,296,12890,14159432,173,4.44,2.95,126,3.23,1.29,250,6.41,5.87,0.98,0.99,0.42,0.36,17.18,140.17
32,185,6098,6271132,102,4.25,2.15,82,3.42,1.56,173,7.21,3.54,0.98,0.97,0.48,0.36,24.47,134.3
35,231,89056,113793579,127,3.43,1.88,103,2.78,1.2,217,5.86,3.79,0.98,0.97,0.5,0.42,44.14,129.65
36,259,4577,2523144,135,3.46,1.6,110,2.82,1.23,242,6.21,4.1,0.93,0.94,0.53,0.43,22.65,133.49
