id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,993,451882,41,4.1,2.18,29,2.9,1.45,51,5.1,3.54,0.8,0.72,0.4,0.26,7.23,96.52
1,101,1430,582149,84,4.42,2.5,65,3.42,1.84,92,4.84,2.91,0.83,0.82,0.47,0.46,12.8,128.53
2,26,334,111299,15,3.75,2.22,13,3.25,1.26,16,4.0,2.71,0.98,0.99,0.65,0.58,2.82,95.77
3,43,672,300620,34,3.78,2.64,29,3.22,1.79,39,4.33,3.39,1.0,1.0,0.48,0.4,7.96,118.84
4,48,1236,885807,35,4.38,1.69,33,4.12,1.96,40,5.0,2.14,0.82,0.84,0.55,0.42,8.25,130.63
6,17,245,175215,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.32,0.14,2.76,119.16
7,213,5907,4924357,120,4.14,1.94,101,3.48,1.6,158,5.45,4.08,0.98,0.99,0.6,0.53,19.68,129.19
8,96,1446,833689,61,4.07,2.43,49,3.27,1.39,79,5.27,4.83,1.0,1.0,0.53,0.5,20.01,136.96
9,341,107972,83062288,181,5.48,2.12,164,4.97,1.4,256,7.76,3.96,0.77,0.76,0.52,0.46,29.72,169.03
10,68,1044,368361,41,5.12,2.1,37,4.62,1.06,57,7.12,3.27,0.93,0.94,0.59,0.52,20.06,168.0
14,74,1130,455011,51,3.64,1.5,43,3.07,1.44,65,4.64,3.1,0.9,0.92,0.66,0.68,49.87,136.74
15,136,3074,1328755,103,3.43,1.65,85,2.83,1.39,133,4.43,2.37,1.0,1.0,0.59,0.51,32.41,118.35
16,425,37464,26656723,249,4.22,1.94,218,3.69,1.71,335,5.68,2.56,0.95,0.96,0.48,0.42,42.98,143.9
17,121,3275,1775939,96,3.84,1.49,87,3.48,1.39,105,4.2,1.85,0.96,0.96,0.45,0.39,22.76,157.09
18,246,61331,59246062,135,5.19,2.06,93,3.58,1.5,180,6.92,4.02,0.86,0.86,0.51,0.45,19.08,134.49
20,206,7763,6983687,123,4.39,1.75,99,3.54,1.91,176,6.29,3.03,1.0,1.0,0.41,0.31,40.01,142.64
21,111,3420,698789,80,3.64,1.68,72,3.27,1.39,108,4.91,2.47,0.99,1.0,0.47,0.38,24.22,133.53
22,131,3367,1555383,76,3.8,2.21,72,3.6,1.98,104,5.2,2.76,0.72,0.68,0.63,0.64,18.07,105.72
23,48,497,173762,42,2.62,1.02,39,2.44,1.09,44,2.75,1.18,0.87,0.87,0.67,0.72,5.17,120.82
24,77,942,498983,58,3.41,1.46,52,3.06,1.14,71,4.18,1.67,0.99,1.0,0.51,0.45,19.81,127.31
26,9,121,25881,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.89,0.98,0.28,0.16,17.08,88.0
28,143,1511,616382,110,3.79,1.35,90,3.1,1.21,133,4.59,1.78,0.94,0.91,0.53,0.53,17.22,120.28
29,374,5709,2106578,287,3.99,1.93,229,3.18,1.36,339,4.71,2.53,0.9,0.88,0.52,0.47,16.69,122.31
30,269,5762,1391737,204,4.0,1.98,176,3.45,1.43,245,4.8,2.83,0.77,0.77,0.6,0.52,8.51,117.22
31,122,4642,3592681,94,4.48,2.56,70,3.33,1.43,117,5.57,4.39,0.98,0.97,0.48,0.41,6.99,108.8
32,11,113,24120,9,3.0,2.65,10,3.33,3.21,10,3.33,2.52,1.0,1.0,0.58,0.51,24.4,76.73
33,28,107,14729,26,4.33,1.97,26,4.33,2.34,27,4.5,2.07,0.74,0.74,0.59,0.54,1.26,122.3
36,360,10714,5794047,252,3.94,2.47,183,2.86,1.21,325,5.08,3.86,0.97,0.97,0.52,0.42,19.35,132.85
37,161,40385,33229866,39,4.33,2.83,26,2.89,2.15,94,10.44,19.13,1.0,1.0,0.44,0.3,24.27,109.28
38,48,2530,2181952,29,4.14,2.61,19,2.71,1.6,35,5.0,3.83,1.0,1.0,0.56,0.6,77.21,132.6
40,16,191,53011,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,0.99,0.37,0.18,3.41,126.12
42,75,1911,505905,53,4.08,1.71,47,3.62,1.39,59,4.54,1.98,1.0,1.0,0.63,0.59,52.09,133.59
43,350,37138,26534358,177,4.78,2.2,115,3.11,1.56,269,7.27,5.55,0.95,0.95,0.46,0.36,19.05,122.03
44,113,1757,544737,88,4.89,2.93,72,4.0,1.71,105,5.83,3.82,1.0,1.0,0.58,0.51,11.57,117.86
45,36,891,371486,23,3.29,1.6,16,2.29,1.11,29,4.14,2.19,0.98,1.0,0.55,0.4,12.53,73.84
48,17,84,22542,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.4,0.5,4.78,172.48
49,96,1752,719767,64,4.0,1.51,49,3.06,1.12,84,5.25,2.57,0.87,0.86,0.55,0.46,7.22,121.04
50,65,1668,1275653,42,5.25,2.82,31,3.88,1.46,50,6.25,4.33,0.97,0.96,0.45,0.44,4.16,167.92
51,231,5884,4558807,157,4.36,1.69,133,3.69,1.85,191,5.31,2.71,0.98,0.99,0.44,0.35,25.32,137.74
52,38,441,149240,30,3.33,1.41,24,2.67,1.12,36,4.0,1.66,1.0,1.0,0.55,0.48,19.65,105.0
53,56,318,59717,36,3.0,0.85,39,3.25,1.14,43,3.58,1.51,0.89,0.9,0.36,0.43,12.92,152.73
55,198,50531,59319818,116,4.83,1.43,72,3.0,1.22,168,7.0,2.92,0.99,1.0,0.5,0.41,34.76,152.26
56,198,4971,2052722,127,5.29,2.94,90,3.75,1.54,169,7.04,5.31,0.91,0.92,0.39,0.27,17.87,144.26
57,150,1758,955844,106,4.61,2.5,91,3.96,1.69,125,5.43,3.5,0.89,0.84,0.48,0.41,6.22,151.79
58,29,230,87283,23,2.56,1.33,23,2.56,1.13,27,3.0,1.94,0.97,0.96,0.63,0.66,1.04,134.02
59,130,140223,39782336,59,4.92,1.98,42,3.5,1.57,84,7.0,3.54,0.97,0.98,0.45,0.31,11.76,116.55
