id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,2179,815319,203,4.06,2.94,191,3.82,1.76,243,4.86,4.49,0.97,0.96,0.45,0.42,2.25,125.87
1,135,1220,500107,105,3.62,2.23,95,3.28,1.28,114,3.93,2.59,0.93,0.91,0.52,0.46,2.86,104.0
2,115,2255,902668,65,5.91,2.51,51,4.64,1.75,95,8.64,4.03,0.98,0.99,0.36,0.23,9.62,106.32
3,346,9344,7456501,230,7.19,3.71,141,4.41,1.72,308,9.62,5.77,0.95,0.95,0.47,0.38,10.44,96.54
4,42,95,26906,40,4.0,0.94,41,4.1,0.99,41,4.1,0.99,0.98,0.97,0.44,0.4,0.21,148.99
8,125,1758,553844,83,5.93,2.3,67,4.79,2.19,98,7.0,3.04,0.99,0.99,0.44,0.27,34.86,122.87
9,87,4969,1686459,46,4.18,1.4,46,4.18,1.6,59,5.36,2.06,0.99,1.0,0.4,0.44,45.07,178.34
10,21,258,172345,16,4.0,1.15,19,4.75,0.5,19,4.75,0.5,0.94,0.94,0.25,0.24,2.57,165.34
14,123,1106,426562,93,4.89,1.76,87,4.58,1.61,109,5.74,2.45,0.85,0.84,0.46,0.41,4.26,136.76
15,11,264,109398,11,5.5,4.95,10,5.0,4.24,11,5.5,4.95,0.76,0.94,0.82,0.59,10.14,126.58
18,10,107,50691,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.8,0.8,0.72,0.72,1.52,58.75
21,212,6223,4362250,153,4.25,2.94,138,3.83,1.75,193,5.36,4.24,0.96,0.96,0.51,0.46,5.27,112.3
22,217,61273,72131384,136,4.69,1.37,117,4.03,1.84,179,6.17,2.39,0.77,0.78,0.49,0.44,20.53,117.18
23,76,625,48733,63,10.5,13.2,20,3.33,1.97,75,12.5,16.22,1.0,1.0,0.56,0.52,6.71,95.14
