id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,180,6538,3774064,92,5.41,2.09,58,3.41,1.28,154,9.06,5.74,0.89,0.89,0.5,0.44,50.43,138.21
6,107,947,280789,69,3.45,1.61,73,3.65,1.5,95,4.75,2.36,0.9,0.91,0.57,0.62,13.37,118.55
7,409,35432,29985054,279,3.82,1.98,245,3.36,1.4,374,5.12,3.46,0.78,0.75,0.52,0.47,13.04,113.62
8,400,12856,9538220,222,4.62,2.75,213,4.44,2.0,310,6.46,4.65,0.85,0.82,0.46,0.44,8.83,161.66
14,141,2541,731176,85,9.44,3.84,41,4.56,1.51,127,14.11,6.6,0.96,0.95,0.42,0.32,37.14,138.28
15,52,750,238740,36,7.2,4.87,16,3.2,0.84,48,9.6,7.47,0.98,0.99,0.36,0.22,44.78,169.8
16,95,1139,323609,50,12.5,5.0,21,5.25,1.71,82,20.5,15.67,0.9,0.96,0.5,0.28,14.61,129.4
19,19,125,15961,15,5.0,1.0,17,5.67,1.53,17,5.67,0.58,0.88,0.76,0.55,0.63,7.8,152.97
29,13,220,87578,9,3.0,1.0,7,2.33,0.58,11,3.67,0.58,0.87,0.95,0.6,0.51,13.88,109.28
32,460,254218,246997697,278,4.79,1.99,256,4.41,1.56,406,7.0,3.16,0.58,0.54,0.46,0.38,44.02,120.7
33,622,217410,176341128,371,4.7,2.11,347,4.39,1.98,544,6.89,3.95,0.61,0.61,0.57,0.48,37.29,114.09
34,381,66434,88152482,196,4.08,1.78,191,3.98,1.63,303,6.31,3.96,0.71,0.66,0.54,0.49,28.39,119.89
36,113,6125,5443950,55,4.23,2.92,45,3.46,1.2,95,7.31,5.91,0.78,0.78,0.47,0.35,11.8,95.64
37,290,17431,17155974,197,4.8,2.37,158,3.85,1.7,261,6.37,3.77,0.82,0.83,0.49,0.41,11.01,122.1
38,763,114598,114135557,491,5.06,1.92,407,4.2,1.52,669,6.9,3.76,0.76,0.75,0.47,0.42,13.79,119.08
39,690,139629,151673974,409,5.24,2.35,315,4.04,1.79,591,7.58,4.54,0.82,0.79,0.45,0.34,16.21,107.45
40,668,165100,153004614,405,5.7,2.97,303,4.27,1.76,568,8.0,5.98,0.86,0.84,0.46,0.36,11.88,109.86
41,710,71957,67887822,418,4.86,2.21,347,4.03,2.0,587,6.83,4.84,0.85,0.81,0.48,0.44,12.17,110.45
42,620,215317,268884073,367,5.1,2.04,278,3.86,1.48,499,6.93,4.46,0.89,0.89,0.48,0.43,8.93,133.67
