id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1226,2113,150620,699,4.92,1.94,621,4.37,1.98,1158,8.15,3.68,0.42,0.3,0.46,0.47,4.62,95.58
1,783,1333,85550,550,4.17,1.71,518,3.92,1.64,743,5.63,2.78,0.55,0.45,0.47,0.47,2.98,97.72
2,895,1402,91720,642,4.69,1.95,591,4.31,1.87,838,6.12,3.01,0.54,0.43,0.46,0.47,2.1,104.07
3,935,1441,91576,678,4.95,1.7,668,4.88,2.17,882,6.44,2.87,0.59,0.47,0.44,0.44,2.33,108.85
4,1008,1462,91552,645,4.81,1.97,639,4.77,2.06,843,6.29,3.02,0.6,0.5,0.4,0.4,2.16,124.84
5,1129,1848,120988,712,5.27,2.28,690,5.11,1.88,991,7.34,3.35,0.53,0.4,0.42,0.43,3.56,112.27
6,1282,2332,159802,750,5.36,2.39,685,4.89,1.91,1166,8.33,3.92,0.45,0.34,0.46,0.48,4.42,100.22
7,1312,2431,173451,734,5.21,1.85,611,4.33,1.78,1235,8.76,3.88,0.37,0.27,0.45,0.46,5.09,89.28
8,1013,1396,81427,642,4.86,2.08,660,5.0,2.16,822,6.23,2.83,0.66,0.55,0.41,0.41,1.52,130.69
9,1002,1260,65926,554,4.74,1.55,650,5.56,1.75,752,6.43,2.29,0.77,0.66,0.33,0.35,0.94,160.42
10,1187,1746,107824,637,4.72,1.43,694,5.14,1.68,978,7.24,2.67,0.59,0.46,0.37,0.39,2.65,138.3
11,1089,1575,85545,738,5.39,1.92,741,5.41,1.86,873,6.37,2.76,0.75,0.64,0.35,0.36,1.03,151.38
12,888,1311,70783,630,4.77,1.68,619,4.69,1.8,718,5.44,2.12,0.73,0.64,0.35,0.36,0.97,149.58
