id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,14567,10033061,241,5.36,3.46,129,2.87,1.2,288,6.4,4.73,0.76,0.73,0.48,0.43,19.76,111.91
1,405,14185,10281919,229,4.02,2.0,190,3.33,1.68,313,5.49,2.94,0.95,0.95,0.51,0.46,22.57,123.42
2,463,224614,235428642,290,5.69,3.23,150,2.94,1.22,371,7.27,4.5,0.82,0.79,0.53,0.44,27.76,91.95
3,586,79430,93485877,304,4.83,2.44,235,3.73,1.54,441,7.0,4.4,0.86,0.84,0.48,0.41,12.66,110.86
4,364,48954,62112079,269,5.49,1.77,226,4.61,1.51,324,6.61,2.33,0.92,0.92,0.43,0.41,28.85,140.26
5,385,150057,177874252,249,4.88,1.98,174,3.41,1.5,331,6.49,3.94,0.99,1.0,0.48,0.38,70.94,143.33
6,118,1193,387064,92,3.68,1.57,76,3.04,1.72,110,4.4,1.89,0.98,0.99,0.55,0.51,58.98,136.03
7,190,3286,2303598,129,4.16,2.34,87,2.81,1.49,162,5.23,3.5,0.91,0.88,0.5,0.44,12.83,96.0
8,253,3023,928190,169,4.45,1.8,153,4.03,1.35,212,5.58,2.59,0.89,0.88,0.56,0.45,8.41,120.82
9,407,7539,5112146,229,4.77,2.18,204,4.25,1.48,313,6.52,3.24,0.91,0.91,0.53,0.51,14.12,160.29
10,293,15182,12418680,180,4.29,2.33,156,3.71,1.7,239,5.69,3.9,0.89,0.89,0.49,0.47,20.13,179.58
11,1197,87371,25840618,482,7.65,3.96,385,6.11,2.16,742,11.78,9.47,0.92,0.91,0.47,0.41,6.93,127.6
12,1538,208111,85640701,603,8.49,5.25,506,7.13,4.63,1043,14.69,12.55,0.85,0.85,0.51,0.37,12.12,113.57
13,1988,166808,66767884,654,7.6,5.15,511,5.94,4.0,1212,14.09,14.18,0.91,0.89,0.55,0.45,9.0,86.21
14,1419,90069,65074685,629,7.15,4.5,531,6.03,5.39,1066,12.11,11.58,0.91,0.91,0.5,0.34,8.69,86.07
15,1130,62500,25665757,435,8.88,4.31,312,6.37,5.01,787,16.06,10.54,0.9,0.87,0.45,0.3,8.48,82.6
16,224,9255,6379135,162,4.15,1.76,143,3.67,1.47,199,5.1,2.4,0.87,0.85,0.53,0.48,12.03,119.18
17,449,129712,101571910,284,5.26,2.15,227,4.2,1.82,393,7.28,3.48,0.75,0.74,0.46,0.39,16.97,114.92
18,813,171984,196046755,463,5.03,3.29,304,3.3,1.66,680,7.39,5.97,0.79,0.81,0.49,0.4,33.7,101.5
19,136,19322,22254228,94,5.88,2.99,65,4.06,1.61,116,7.25,5.37,0.88,0.86,0.5,0.37,7.03,113.81
20,25,251,81182,17,4.25,0.96,14,3.5,1.29,22,5.5,2.65,0.88,0.83,0.44,0.38,11.78,94.52
21,188,4631,2890775,137,4.15,1.46,125,3.79,1.63,170,5.15,2.46,0.88,0.88,0.47,0.37,9.17,119.22
22,657,71427,66598405,437,4.91,2.26,310,3.48,1.48,580,6.52,3.74,0.83,0.8,0.55,0.46,8.88,101.35
23,320,19601,19660285,152,4.0,2.56,113,2.97,1.59,216,5.68,4.17,0.9,0.89,0.52,0.46,10.11,107.94
24,277,50465,57733616,211,3.64,2.11,182,3.14,1.39,253,4.36,2.31,0.78,0.76,0.53,0.5,27.85,107.95
