id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3621,2731772,165,3.59,1.76,160,3.48,1.62,187,4.07,2.3,0.98,0.98,0.5,0.47,6.21,128.12
1,119,1294,600696,100,3.45,1.59,94,3.24,1.43,113,3.9,1.82,0.99,0.99,0.57,0.55,4.92,117.32
2,173,6141,2184158,141,4.15,1.96,132,3.88,1.67,160,4.71,2.53,0.98,0.96,0.63,0.63,19.27,115.44
3,268,219535,281566966,186,4.04,1.65,189,4.11,1.64,259,5.63,2.69,0.81,0.85,0.46,0.45,9.12,150.13
4,314,2266,856900,230,4.79,1.84,240,5.0,1.77,272,5.67,2.72,0.97,0.95,0.42,0.41,5.01,136.43
7,326,7361,4994533,259,3.98,1.82,249,3.83,1.66,295,4.54,2.41,0.97,0.97,0.52,0.5,8.62,118.42
8,271,1704,428355,203,3.5,1.7,211,3.64,1.81,224,3.86,2.13,0.94,0.93,0.54,0.55,11.1,123.61
9,443,3154,1118344,246,3.9,1.47,283,4.49,1.67,320,5.08,2.25,0.97,0.96,0.51,0.53,6.48,179.62
10,546,26446,15812418,306,4.37,1.69,317,4.53,1.7,438,6.26,3.62,0.85,0.85,0.39,0.38,4.77,172.45
11,98,20801,1261498,66,4.4,1.64,65,4.33,1.72,76,5.07,2.49,1.0,1.0,0.63,0.65,18.58,166.35
13,131,433,106427,107,4.46,1.98,117,4.88,2.11,122,5.08,2.24,0.9,0.89,0.41,0.4,2.43,119.87
14,276,62450,78585195,211,3.98,1.59,203,3.83,1.73,251,4.74,2.36,0.96,0.96,0.42,0.4,4.98,134.49
15,255,2742,1543609,147,4.45,1.64,139,4.21,1.92,240,7.27,3.65,0.8,0.84,0.42,0.39,7.3,152.93
17,29,213,50644,23,3.29,1.38,23,3.29,1.11,27,3.86,1.68,1.0,1.0,0.61,0.57,5.43,134.94
18,30,311,64481,29,3.62,1.69,26,3.25,1.39,30,3.75,1.67,1.0,1.0,0.66,0.63,19.69,98.41
21,57,489,164830,40,2.5,1.79,42,2.62,1.78,51,3.19,2.71,0.94,0.93,0.59,0.57,8.91,104.41
22,230,1581,614271,170,4.47,2.08,169,4.45,1.62,198,5.21,2.27,0.91,0.89,0.44,0.38,1.97,123.32
23,347,1209,405553,221,3.95,1.73,212,3.79,1.72,328,5.86,3.38,0.76,0.76,0.5,0.45,2.81,137.4
24,48,650,318307,39,3.55,1.63,37,3.36,1.43,44,4.0,1.61,0.86,0.83,0.51,0.4,3.12,140.38
28,269,9124,5223761,172,3.91,1.68,159,3.61,1.5,229,5.2,2.51,0.85,0.85,0.54,0.52,16.4,103.77
30,4,5,213,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,172.5
31,35,635,318141,29,3.22,2.05,21,2.33,1.41,33,3.67,2.35,1.0,1.0,0.53,0.5,48.95,144.26
32,25,354,159869,11,3.67,1.53,10,3.33,1.15,22,7.33,6.11,1.0,1.0,0.33,0.24,14.83,170.5
34,14,190,108217,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.48,0.39,0.22,163.58
35,90,1346,529179,52,3.25,1.95,44,2.75,1.73,70,4.38,4.16,0.93,0.94,0.56,0.47,29.62,122.52
36,548,121522,68560544,260,5.2,2.12,266,5.32,4.12,465,9.3,6.38,0.82,0.78,0.44,0.35,47.82,132.43
37,750,46323,25970582,461,4.52,1.92,436,4.27,2.74,650,6.37,4.17,0.91,0.88,0.49,0.39,32.08,140.58
38,2366,90257,68510760,655,5.6,2.83,459,3.92,1.64,1287,11.0,8.96,0.97,0.96,0.47,0.36,61.82,133.76
39,150,25063,27962701,59,9.83,3.49,69,11.5,2.95,113,18.83,4.4,0.9,0.76,0.41,0.31,20.39,123.74
41,2410,351977,363027670,705,7.66,3.26,365,3.97,1.68,1533,16.66,9.59,0.98,0.98,0.45,0.31,79.53,133.44
42,1463,37504,20613609,601,6.53,2.51,486,5.28,3.4,1040,11.3,5.63,0.96,0.92,0.43,0.32,47.36,151.7
43,312,10948,5202369,184,5.58,2.06,112,3.39,1.43,264,8.0,3.79,0.95,0.94,0.45,0.4,78.09,147.25
44,193,4363,2628322,125,6.25,4.66,85,4.25,3.51,163,8.15,6.62,0.98,1.0,0.54,0.47,10.31,105.81
45,320,5232,2295573,198,4.5,2.18,147,3.34,1.35,295,6.7,3.47,1.0,1.0,0.54,0.41,59.13,134.46
46,349,6178,2015730,209,5.97,2.79,128,3.66,1.53,308,8.8,5.05,0.99,0.99,0.48,0.35,69.13,132.6
49,485,15843,9890185,270,6.14,2.16,177,4.02,1.66,423,9.61,4.58,0.98,0.98,0.46,0.38,70.08,149.77
