id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4626,3075849,3444713421,927,6.44,2.26,720,5.0,3.42,4359,30.27,9.38,0.18,0.2,0.51,0.52,10.95,158.2
1,5523,2959533,3054412501,970,6.74,2.18,642,4.46,3.91,5114,35.51,9.21,0.12,0.14,0.5,0.52,10.29,163.62
2,5579,2262148,2178088135,852,5.92,1.91,807,5.6,6.68,5090,35.35,11.4,0.13,0.15,0.5,0.53,9.62,158.03
3,7752,1573831,1470391666,1018,7.07,2.03,880,6.11,7.23,7169,49.78,10.84,0.12,0.15,0.49,0.52,8.68,162.52
4,7086,247611,166764415,1074,7.46,1.85,727,5.05,2.84,6584,45.72,11.29,0.1,0.13,0.46,0.46,7.75,165.03
5,6241,187339,129378248,944,6.56,1.86,696,4.83,3.83,5764,40.03,10.92,0.08,0.09,0.48,0.5,8.95,162.43
6,7580,1411527,1328595430,963,6.69,2.12,648,4.5,1.9,7168,49.78,10.21,0.18,0.21,0.49,0.52,9.32,158.17
7,5676,3554094,3809042329,844,5.86,2.61,589,4.09,2.81,5379,37.35,10.47,0.11,0.14,0.48,0.51,8.88,157.16
8,5445,2210136,2733911533,748,5.19,1.86,639,4.44,2.1,5074,35.24,7.83,0.09,0.11,0.48,0.49,9.01,161.84
9,2949,2183041,2896773831,800,5.56,1.64,645,4.48,1.48,2631,18.27,6.0,0.25,0.26,0.46,0.47,8.14,172.29
10,3498,1226364,1367184743,809,5.62,2.01,736,5.11,3.14,3014,20.93,6.48,0.25,0.27,0.48,0.49,9.61,165.04
11,4725,1201894,1387322958,947,6.58,1.83,676,4.69,4.85,4210,29.24,7.59,0.19,0.2,0.49,0.5,9.01,164.52
12,3722,1479024,1258666509,829,5.76,1.82,744,5.17,4.76,3265,22.67,8.03,0.21,0.23,0.45,0.47,10.11,159.27
13,4504,896633,726059903,839,5.83,1.84,637,4.42,3.78,4164,28.92,7.79,0.15,0.17,0.49,0.51,12.65,153.93
14,3607,1998951,2160650143,651,4.52,1.79,514,3.57,3.2,3397,23.59,8.83,0.12,0.15,0.49,0.52,10.4,155.66
