id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,10,636,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.25,0.33,0.38,0.0,122.78
3,14,17,912,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.49,0.38,0.25,0.31,0.0,174.63
4,8,10,560,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.44,0.21,0.28,0.0,179.9
5,6,8,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.46,0.34,0.26,0.33,0.0,178.62
6,10,15,854,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.37,0.22,0.29,0.0,148.47
7,7,10,612,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.19,0.13,0.3,0.38,0.0,134.28
8,15,18,1002,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.56,0.43,0.17,0.23,0.0,185.13
9,10,12,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.56,0.43,0.22,0.29,0.0,192.0
12,9,12,720,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.35,0.26,0.33,0.0,110.78
13,9,12,826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.34,0.24,0.26,0.3,0.0,104.86
15,11,14,857,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.4,0.35,0.24,0.28,0.0,116.89
16,7,9,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.42,0.22,0.3,0.0,161.08
17,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,56.25
18,12,16,974,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.43,0.3,0.26,0.32,0.0,145.58
19,12,16,977,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.31,0.22,0.29,0.33,0.0,106.02
20,6,8,468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.35,0.25,0.32,0.0,87.5
22,10,14,877,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.36,0.27,0.32,0.36,0.0,135.4
23,6,9,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.2,0.36,0.4,0.0,113.22
24,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.12,0.42,0.57,0.0,137.83
25,10,10,548,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.39,0.31,0.5,0.58,0.0,144.61
27,9,10,631,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.5,0.35,0.44,0.54,0.05,62.54
28,6,8,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,155.33
29,5,8,536,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.11,0.42,0.44,0.0,100.78
31,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,136.42
32,16,18,864,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.7,0.58,0.12,0.18,0.0,213.88
34,8,11,601,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.58,0.52,0.29,0.33,0.0,201.0
35,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.75
136,2,10,783,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.02,44.5
138,10,28,3424,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.25,0.32,0.68,125.28
141,9,32,4222,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.51,0.11,134.75
161,6,20,2600,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.79,0.87,0.23,75.92
168,13,42,5277,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.56,0.13,130.73
186,8,16,850,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.62,0.65,0.07,153.75
191,17,30,2781,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.33,0.52,0.13,205.25
192,23,70,11698,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.98,0.98,0.41,0.54,0.54,176.67
194,14,28,4012,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.7,1.71,196.22
198,13,91,25625,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.85,0.48,175.53
207,6,14,1761,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.88,0.71,0.81,0.12,153.16
212,4,19,2523,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.18,121.66
216,16,87,14993,11,5.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.33,0.57,1.4,103.26
217,8,43,7894,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.32,0.5,0.15,152.17
222,8,19,1308,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.12,1.58,134.06
231,7,17,1298,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.32,0.02,89.25
237,3,8,1497,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.04,155.75
241,10,10,416,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.24,0.0,204.9
242,4,24,7930,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.58,0.0,92.5
243,3,37,7965,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.55,0.77,154.75
248,9,35,7752,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.97,1.0,0.34,0.51,0.84,105.75
249,8,58,15770,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.78,0.27,154.5
256,15,57,9470,10,3.33,1.15,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.33,0.45,1.25,162.93
259,6,19,1180,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.32,0.28,0.15,138.75
260,4,18,6032,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.68,0.06,151.67
261,3,16,5936,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.69,0.04,197.75
263,17,50,9027,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,0.95,0.94,0.37,0.51,0.25,170.91
264,9,46,10208,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,0.92,0.94,0.5,0.8,0.92,154.33
265,8,49,9404,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.36,0.48,2.66,122.33
270,7,24,7558,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.8,0.42,164.1
271,9,49,10425,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.36,0.74,1.97,116.56
275,7,42,9178,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.4,161.46
276,7,31,12625,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.69,0.34,123.39
