id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2495,3676,135646,422,3.46,1.65,451,3.7,1.89,453,3.71,1.87,0.8,0.84,0.35,0.37,0.24,203.64
1,3897,5784,211163,467,3.24,1.57,496,3.44,1.72,493,3.42,1.7,0.69,0.76,0.33,0.36,0.02,238.09
2,321,405,18213,289,3.21,1.58,308,3.42,1.76,304,3.38,1.69,0.97,0.94,0.46,0.44,0.02,128.19
3,328,431,19396,277,3.04,1.31,309,3.4,1.58,306,3.36,1.53,0.97,0.95,0.44,0.42,0.05,133.64
4,367,452,19953,301,3.42,1.32,336,3.82,1.5,335,3.81,1.48,0.98,0.96,0.34,0.32,0.14,155.49
5,368,495,22836,323,3.11,1.36,347,3.34,1.55,346,3.33,1.55,0.97,0.95,0.4,0.38,0.08,143.54
6,379,507,21486,333,3.33,1.46,347,3.47,1.59,347,3.47,1.59,0.96,0.95,0.4,0.39,1.15,136.73
7,291,392,18251,265,2.98,1.38,283,3.18,1.47,278,3.12,1.44,0.95,0.93,0.43,0.41,0.2,146.37
8,389,452,19213,211,2.74,1.06,270,3.51,1.59,266,3.45,1.52,0.98,0.97,0.34,0.32,0.03,163.14
9,670,765,32516,350,3.33,1.18,466,4.44,1.45,465,4.43,1.44,0.98,0.96,0.27,0.26,0.0,191.45
10,575,653,27119,321,3.45,1.29,405,4.35,1.59,404,4.34,1.57,0.97,0.96,0.28,0.27,0.17,183.78
11,599,705,30255,395,3.87,1.37,434,4.25,1.62,432,4.24,1.59,0.97,0.96,0.29,0.28,0.01,185.73
12,374,449,18773,275,3.4,1.32,295,3.64,1.6,292,3.6,1.55,0.97,0.96,0.32,0.31,0.03,175.17
13,290,358,17231,257,3.06,1.41,278,3.31,1.61,277,3.3,1.61,0.97,0.94,0.4,0.38,0.02,150.66
14,270,335,14306,231,2.92,1.45,249,3.15,1.5,248,3.14,1.51,0.95,0.93,0.45,0.43,0.08,140.48
15,299,380,17675,243,3.04,1.63,275,3.44,2.12,272,3.4,2.07,0.94,0.91,0.47,0.45,0.2,132.53
16,366,434,18977,292,3.07,1.35,344,3.62,1.75,345,3.63,1.77,0.98,0.96,0.41,0.4,0.09,140.29
17,251,293,12398,215,2.76,1.25,246,3.15,1.55,245,3.14,1.53,0.96,0.95,0.49,0.48,0.01,140.29
18,222,300,12928,211,2.97,1.51,221,3.11,1.56,220,3.1,1.57,0.97,0.95,0.48,0.47,0.65,127.35
19,398,630,26827,338,3.52,5.92,303,3.16,1.74,377,3.93,8.52,0.97,0.96,0.46,0.44,0.68,120.46
20,291,445,19265,266,3.17,1.6,283,3.37,1.66,283,3.37,1.66,0.96,0.94,0.44,0.41,1.03,135.15
21,302,416,17714,271,3.08,1.53,292,3.32,1.67,291,3.31,1.68,0.98,0.97,0.45,0.44,0.4,133.26
22,257,357,15748,237,2.89,1.34,257,3.13,1.62,252,3.07,1.49,0.97,0.95,0.45,0.42,0.28,127.17
23,271,356,14985,248,2.88,1.43,269,3.13,1.59,269,3.13,1.59,0.98,0.97,0.48,0.47,0.14,126.63
24,245,342,14164,225,2.62,1.61,238,2.77,1.61,239,2.78,1.62,0.98,0.98,0.48,0.47,0.53,133.64
25,270,361,15011,249,2.86,1.39,260,2.99,1.46,260,2.99,1.46,0.97,0.97,0.45,0.44,0.27,144.91
26,270,359,16189,239,2.72,1.45,258,2.93,1.6,260,2.95,1.64,0.96,0.94,0.5,0.48,0.09,113.36
27,272,363,17081,239,2.81,1.46,266,3.13,1.8,264,3.11,1.72,0.97,0.94,0.47,0.45,0.39,125.76
28,282,353,15481,244,2.84,1.25,267,3.1,1.47,260,3.02,1.41,0.94,0.92,0.43,0.41,0.06,131.52
29,246,320,14312,217,2.93,1.49,240,3.24,1.79,236,3.19,1.72,0.96,0.94,0.49,0.48,1.66,117.48
30,224,282,11979,200,2.44,1.15,219,2.67,1.4,216,2.63,1.33,0.96,0.95,0.5,0.48,0.03,128.83
31,233,319,14533,202,2.66,1.3,228,3.0,1.58,227,2.99,1.6,0.97,0.94,0.5,0.48,0.95,125.63
32,243,320,13728,216,2.63,1.2,239,2.91,1.46,241,2.94,1.45,0.97,0.96,0.48,0.47,0.09,126.26
33,286,357,15303,259,2.85,1.25,279,3.07,1.44,276,3.03,1.41,0.95,0.94,0.45,0.43,0.27,131.76
34,278,358,15337,244,2.94,1.27,268,3.23,1.52,265,3.19,1.48,0.95,0.94,0.45,0.43,0.12,125.61
35,272,341,15103,234,2.66,1.13,254,2.89,1.28,253,2.88,1.27,0.96,0.94,0.48,0.45,0.01,123.23
36,201,255,10754,183,2.54,1.23,198,2.75,1.41,198,2.75,1.41,0.98,0.97,0.55,0.53,0.32,117.0
37,237,292,12630,211,3.01,1.43,222,3.17,1.54,222,3.17,1.47,0.97,0.96,0.46,0.44,0.03,130.46
38,230,319,14414,206,2.68,1.13,225,2.92,1.24,225,2.92,1.24,0.96,0.93,0.49,0.46,0.49,122.66
39,326,406,17679,286,3.04,1.38,315,3.35,1.62,310,3.3,1.52,0.93,0.91,0.43,0.41,0.05,130.79
40,284,349,15830,264,2.81,1.18,274,2.91,1.22,274,2.91,1.22,0.95,0.92,0.46,0.43,0.02,123.11
41,238,284,12262,219,2.84,1.62,234,3.04,1.79,233,3.03,1.78,0.94,0.93,0.55,0.53,0.1,106.48
42,348,419,18825,273,3.29,1.45,288,3.47,1.62,288,3.47,1.62,0.96,0.94,0.36,0.33,0.05,156.08
43,323,391,16994,261,3.0,1.62,276,3.17,1.78,275,3.16,1.76,0.97,0.96,0.45,0.43,0.03,134.22
44,249,331,14212,230,2.74,1.36,244,2.9,1.44,241,2.87,1.4,0.97,0.95,0.47,0.45,0.28,122.84
45,210,272,12297,188,2.61,1.23,208,2.89,1.61,196,2.72,1.27,0.95,0.93,0.49,0.47,0.01,130.68
46,238,317,14908,217,2.58,1.18,235,2.8,1.35,228,2.71,1.29,0.95,0.93,0.47,0.44,0.57,123.36
47,270,379,19415,250,2.66,1.27,261,2.78,1.36,259,2.76,1.31,0.94,0.91,0.46,0.43,0.25,127.06
48,537,605,25863,310,3.56,1.35,334,3.84,1.48,334,3.84,1.48,0.96,0.94,0.27,0.25,0.01,183.59
49,393,488,21191,268,3.15,1.26,291,3.42,1.43,289,3.4,1.41,0.98,0.97,0.35,0.34,0.26,166.5
50,378,434,18479,285,3.39,1.39,319,3.8,1.87,314,3.74,1.74,0.98,0.97,0.36,0.34,0.03,164.89
51,313,389,16495,272,3.16,1.43,305,3.55,1.69,304,3.53,1.71,0.96,0.95,0.42,0.41,0.01,148.3
52,375,449,19244,289,3.52,1.48,308,3.76,1.62,307,3.74,1.6,0.98,0.96,0.36,0.34,0.08,157.4
53,325,381,16251,246,3.15,1.37,261,3.35,1.47,258,3.31,1.44,0.97,0.95,0.36,0.34,0.02,156.46
54,286,344,14278,219,3.17,1.37,238,3.45,1.45,238,3.45,1.48,0.99,0.99,0.38,0.37,0.01,157.93
55,417,473,20090,301,3.81,1.69,322,4.08,1.87,321,4.06,1.86,0.96,0.94,0.34,0.32,0.01,163.32
56,431,512,21804,294,3.2,1.26,337,3.66,1.74,335,3.64,1.73,0.98,0.96,0.34,0.32,0.1,163.65
57,487,563,23780,335,3.81,1.38,369,4.19,1.48,365,4.15,1.39,0.97,0.96,0.28,0.27,0.03,183.22
58,1701,2399,90782,347,3.44,1.36,363,3.59,1.48,361,3.57,1.47,0.83,0.84,0.35,0.35,0.16,193.17
59,4124,5946,218384,496,3.44,1.4,513,3.56,1.51,511,3.55,1.49,0.68,0.75,0.31,0.34,0.0,241.29
60,1091,1531,59455,259,3.08,1.26,274,3.26,1.41,273,3.25,1.38,0.88,0.88,0.35,0.34,0.03,178.44
61,508,591,28043,314,3.45,1.34,334,3.67,1.38,333,3.66,1.38,0.97,0.96,0.27,0.26,0.09,179.35
62,325,417,19452,287,2.81,1.47,314,3.08,1.66,314,3.08,1.66,0.96,0.93,0.51,0.49,0.05,119.84
63,404,467,22063,272,3.2,1.34,296,3.48,1.48,296,3.48,1.48,0.97,0.95,0.36,0.34,0.02,162.53
64,372,452,20021,272,3.2,1.36,291,3.42,1.55,286,3.36,1.49,0.96,0.95,0.38,0.36,0.02,156.3
65,237,326,14443,203,2.6,1.33,228,2.92,1.57,226,2.9,1.54,0.96,0.94,0.46,0.44,0.46,128.89
66,336,483,20868,289,3.01,1.3,310,3.23,1.42,300,3.12,1.35,0.97,0.96,0.39,0.37,0.04,141.01
67,303,429,18467,279,2.85,1.3,293,2.99,1.37,291,2.97,1.37,0.98,0.97,0.44,0.42,0.32,147.91
68,404,549,23235,349,3.26,1.48,383,3.58,1.9,369,3.45,1.61,0.98,0.98,0.4,0.38,0.14,154.63
69,307,405,19821,263,2.99,1.39,294,3.34,1.7,289,3.28,1.68,0.96,0.93,0.44,0.41,0.04,137.9
70,240,291,14929,219,2.88,1.32,226,2.97,1.39,223,2.93,1.37,0.94,0.91,0.45,0.42,0.07,139.54
71,276,356,17286,254,2.82,1.23,264,2.93,1.29,264,2.93,1.29,0.95,0.92,0.46,0.43,0.02,130.37
72,261,319,14314,240,3.12,1.45,247,3.21,1.52,245,3.18,1.49,0.97,0.96,0.44,0.42,0.01,145.8
73,290,356,15431,261,3.07,1.39,276,3.25,1.57,276,3.25,1.57,0.98,0.96,0.42,0.4,0.01,150.89
74,343,402,17453,276,3.21,1.33,306,3.56,1.58,304,3.53,1.57,0.96,0.94,0.39,0.37,0.01,154.76
75,342,418,19150,312,3.55,1.51,320,3.64,1.57,319,3.62,1.55,0.97,0.95,0.38,0.36,0.01,153.56
76,331,402,19586,285,3.06,1.26,312,3.35,1.59,309,3.32,1.55,0.96,0.95,0.44,0.42,0.05,128.89
77,473,562,25222,399,3.63,1.39,416,3.78,1.43,414,3.76,1.45,0.97,0.96,0.35,0.33,0.01,157.4
78,388,479,22042,335,3.38,1.35,354,3.58,1.49,354,3.58,1.49,0.96,0.93,0.38,0.35,0.02,155.49
79,324,431,22536,287,3.59,1.63,301,3.76,1.67,300,3.75,1.66,0.95,0.91,0.37,0.33,0.34,152.62
80,301,366,17279,267,3.0,1.41,293,3.29,1.54,293,3.29,1.54,0.96,0.94,0.45,0.43,0.01,138.99
81,199,252,12782,183,2.38,1.28,197,2.56,1.35,196,2.55,1.34,0.96,0.94,0.59,0.56,0.05,107.21
82,233,312,13337,214,2.61,1.25,231,2.82,1.32,231,2.82,1.32,0.97,0.96,0.49,0.47,0.04,123.27
83,330,429,19173,277,3.3,1.39,305,3.63,1.63,297,3.54,1.47,0.98,0.96,0.4,0.38,0.02,154.3
84,286,378,16287,265,2.85,1.33,277,2.98,1.47,274,2.95,1.42,0.97,0.96,0.48,0.46,0.02,128.11
85,328,381,17658,240,3.38,1.18,252,3.55,1.51,245,3.45,1.22,0.98,0.97,0.32,0.3,0.01,180.84
86,253,292,12232,188,3.08,1.13,191,3.13,1.15,190,3.11,1.13,0.96,0.95,0.33,0.31,0.01,168.58
87,259,323,13975,219,3.04,1.25,225,3.12,1.3,225,3.12,1.3,0.98,0.97,0.38,0.37,0.04,160.69
88,272,325,13614,208,3.06,1.38,216,3.18,1.5,216,3.18,1.5,0.98,0.97,0.36,0.36,0.05,167.24
89,295,340,14340,224,2.95,1.14,230,3.03,1.12,230,3.03,1.12,0.98,0.98,0.37,0.35,0.01,168.77
90,210,255,10726,180,2.65,1.32,188,2.76,1.39,183,2.69,1.31,0.99,0.99,0.44,0.43,0.03,145.24
91,218,251,11069,194,2.98,1.46,206,3.17,1.68,200,3.08,1.57,0.97,0.95,0.45,0.43,0.01,147.44
92,164,301,12442,137,2.69,1.3,148,2.9,1.5,145,2.84,1.42,0.99,0.98,0.4,0.39,2.15,155.15
93,185,316,13218,150,3.06,1.11,167,3.41,1.53,159,3.24,1.23,0.99,0.99,0.33,0.32,2.0,150.8
94,337,601,26367,251,3.64,1.77,314,4.55,4.55,259,3.75,1.83,0.96,0.94,0.29,0.27,1.87,158.61
95,311,570,23798,266,3.32,1.54,289,3.61,1.69,278,3.48,1.64,0.99,0.99,0.3,0.29,1.91,172.59
96,290,504,21544,245,3.45,1.32,265,3.73,1.49,254,3.58,1.42,0.99,0.98,0.26,0.25,2.06,174.24
97,650,998,39274,318,3.61,1.38,336,3.82,1.51,326,3.7,1.42,0.94,0.94,0.31,0.3,1.35,172.54
98,3159,4893,182590,491,3.41,1.44,521,3.62,1.66,501,3.48,1.54,0.72,0.78,0.31,0.33,0.33,239.41
99,1357,2090,78062,254,2.7,1.21,271,2.88,1.38,262,2.79,1.24,0.8,0.83,0.33,0.34,0.27,212.3
100,179,217,10047,153,2.73,1.29,166,2.96,1.53,158,2.82,1.31,0.96,0.94,0.43,0.41,0.01,147.48
101,174,215,9208,158,2.72,1.35,166,2.86,1.44,160,2.76,1.37,0.99,0.98,0.45,0.43,0.0,143.7
102,931,1270,53444,272,2.39,1.05,548,4.81,2.01,441,3.87,1.48,0.97,0.96,0.44,0.42,0.23,138.28
103,1064,1387,58332,379,2.98,1.29,654,5.15,1.76,584,4.6,1.51,0.99,0.98,0.38,0.36,0.27,156.86
104,1530,2071,85187,388,2.83,1.23,798,5.82,1.72,684,4.99,1.41,0.98,0.99,0.44,0.43,0.43,141.08
105,1980,2799,105976,489,3.4,1.26,598,4.15,1.86,549,3.81,1.53,0.73,0.79,0.33,0.35,0.0,220.33
106,1398,2042,76271,339,2.69,1.26,361,2.87,1.41,348,2.76,1.31,0.75,0.8,0.34,0.36,0.0,223.55
107,231,321,13556,199,2.8,1.25,217,3.06,1.45,210,2.96,1.39,0.98,0.98,0.42,0.4,0.6,149.06
108,264,441,18511,228,3.21,1.56,241,3.39,1.72,235,3.31,1.66,0.99,0.99,0.31,0.3,2.11,170.1
109,360,590,24755,303,3.48,1.61,321,3.69,1.83,310,3.56,1.71,0.99,0.98,0.32,0.31,1.69,166.01
110,394,506,22059,334,3.24,1.35,365,3.54,1.44,345,3.35,1.42,0.98,0.96,0.4,0.38,0.31,150.17
111,359,444,19091,297,3.19,1.79,318,3.42,1.98,310,3.33,1.87,0.96,0.95,0.4,0.38,0.01,141.67
112,293,427,17704,219,2.96,1.41,222,3.0,1.42,222,3.0,1.42,0.99,0.98,0.35,0.33,0.99,158.04
113,345,610,26856,262,3.01,1.32,276,3.17,1.48,274,3.15,1.47,0.98,0.96,0.36,0.34,2.04,141.48
114,182,319,13293,166,2.48,1.08,171,2.55,1.1,169,2.52,1.08,0.97,0.96,0.42,0.4,2.27,129.23
115,175,229,9697,162,2.31,1.14,172,2.46,1.2,171,2.44,1.2,0.97,0.96,0.57,0.55,0.25,108.94
116,174,230,10715,157,2.09,1.18,168,2.24,1.35,166,2.21,1.32,0.97,0.96,0.57,0.55,0.02,106.36
117,210,262,11037,190,2.32,1.16,205,2.5,1.33,197,2.4,1.24,0.96,0.97,0.59,0.57,0.02,107.91
118,203,268,12240,183,2.41,1.26,197,2.59,1.42,195,2.57,1.4,0.97,0.96,0.54,0.52,0.02,124.66
119,324,420,18207,262,2.67,1.17,276,2.82,1.29,275,2.81,1.27,0.98,0.96,0.52,0.5,0.1,127.15
120,246,321,14264,205,2.41,1.14,234,2.75,1.51,223,2.62,1.32,0.98,0.96,0.53,0.51,0.02,121.64
