id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,255,25576,3841584,200,4.0,1.91,151,3.02,1.66,222,4.44,2.38,1.0,1.0,0.72,0.65,86.58,110.45
6,88,5396,6188759,54,6.0,1.5,44,4.89,0.93,67,7.44,2.01,1.0,1.0,0.39,0.22,33.26,123.67
7,31,3466,1916991,20,4.0,1.22,12,2.4,0.55,23,4.6,1.34,1.0,1.0,0.47,0.2,27.12,75.27
9,43,1787,840940,26,3.71,0.76,27,3.86,0.69,35,5.0,0.82,1.0,1.0,0.66,0.54,32.5,161.51
10,12,75,13444,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.66,0.6,10.98,184.82
11,52,185,37267,27,5.4,1.67,25,5.0,1.22,31,6.2,1.1,1.0,1.0,0.59,0.7,17.27,204.33
17,18,1498,1231899,11,3.67,0.58,6,2.0,1.0,17,5.67,2.52,1.0,1.0,0.39,0.1,28.91,138.88
23,158,2260,661143,116,3.62,1.74,92,2.88,1.24,138,4.31,2.52,1.0,1.0,0.64,0.58,83.37,114.79
28,129,74987,72118994,80,3.2,1.68,66,2.64,1.38,102,4.08,2.38,1.0,1.0,0.51,0.4,63.49,109.72
29,69,2554,1704876,56,3.11,1.28,48,2.67,1.24,60,3.33,1.53,0.99,1.0,0.56,0.43,55.79,110.49
30,116,3102,1449390,87,3.48,1.05,60,2.4,1.04,104,4.16,1.55,1.0,1.0,0.58,0.45,74.24,104.14
31,108,2568,782265,84,3.36,1.52,60,2.4,1.26,95,3.8,1.73,1.0,0.99,0.6,0.49,92.98,100.09
32,372,71045,10229905,235,3.92,1.78,180,3.0,1.5,295,4.92,2.44,1.0,1.0,0.6,0.48,73.37,110.04
34,191,4054,2288290,148,3.7,2.02,135,3.38,1.6,171,4.28,2.45,1.0,1.0,0.58,0.44,56.62,131.28
35,321,10106,5916450,191,4.44,2.02,129,3.0,1.43,226,5.26,2.8,0.99,0.99,0.6,0.47,64.7,100.45
36,202,14203,11456059,145,3.3,1.62,103,2.34,1.16,167,3.8,2.01,0.96,0.96,0.56,0.42,77.24,99.21
37,176,4302,2608912,137,4.03,1.53,110,3.24,1.46,149,4.38,1.79,1.0,1.0,0.59,0.49,61.83,128.41
38,155,3650,1391564,116,3.87,2.15,86,2.87,1.55,133,4.43,2.5,1.0,1.0,0.55,0.41,100.37,109.24
39,26,1495,1071450,18,4.5,1.29,11,2.75,1.71,24,6.0,1.83,1.0,1.0,0.63,0.52,45.2,81.71
40,14,191,87182,10,3.33,1.53,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.43,0.29,33.41,72.72
41,29,2439,2884290,25,4.17,0.98,19,3.17,0.98,27,4.5,1.05,1.0,1.0,0.44,0.3,33.81,126.46
42,110,5396,5714703,70,3.68,1.6,50,2.63,1.26,84,4.42,1.8,1.0,1.0,0.51,0.45,58.37,134.73
43,311,9509,6446228,209,4.27,2.21,167,3.41,1.77,247,5.04,2.59,0.99,0.99,0.49,0.36,75.41,119.45
44,133,4336,2620140,105,3.75,1.46,78,2.79,1.1,120,4.29,1.74,1.0,1.0,0.6,0.53,93.11,95.36
45,138,4287,1697452,110,3.33,1.67,82,2.48,1.23,128,3.88,2.1,1.0,1.0,0.61,0.51,75.52,97.57
46,340,27505,12230739,227,4.73,2.11,129,2.69,1.32,289,6.02,3.53,0.97,0.97,0.55,0.41,81.6,106.24
47,171,16317,13700300,82,5.12,2.53,40,2.5,0.82,121,7.56,5.01,0.95,0.95,0.59,0.44,55.88,89.41
49,249,6290,2597679,151,3.78,1.49,103,2.58,1.24,180,4.5,1.88,0.99,0.99,0.58,0.51,72.63,119.54
50,34,685,215224,22,4.4,2.3,14,2.8,1.64,26,5.2,2.49,1.0,1.0,0.6,0.49,41.9,91.43
52,303,33433,28034393,201,4.47,2.02,149,3.31,1.38,245,5.44,2.49,0.97,0.97,0.49,0.41,65.24,141.6
56,104,3865,2546321,77,4.53,2.03,54,3.18,1.7,89,5.24,2.31,0.9,0.9,0.49,0.27,52.83,122.26
58,171,8673,4801173,120,3.87,1.28,78,2.52,1.23,145,4.68,1.7,1.0,1.0,0.58,0.43,102.29,98.69
62,77,13583,14198071,36,7.2,2.59,13,2.6,1.14,52,10.4,4.04,1.0,1.0,0.46,0.19,66.99,85.32
63,191,4586,2182770,120,3.87,1.61,99,3.19,1.3,148,4.77,2.2,1.0,1.0,0.55,0.37,53.99,140.36
65,75,3425,1418092,44,4.89,1.83,33,3.67,1.22,59,6.56,4.07,1.0,1.0,0.46,0.39,81.85,105.68
66,55,2599,2136519,37,5.29,2.06,32,4.57,1.9,46,6.57,2.76,1.0,1.0,0.36,0.22,28.42,140.67
67,119,5054,4229744,76,5.43,1.4,56,4.0,1.62,93,6.64,1.65,0.99,1.0,0.52,0.42,42.51,113.67
68,99,10112,8300719,64,4.57,1.5,53,3.79,1.48,81,5.79,2.12,0.97,0.95,0.53,0.41,45.3,118.28
69,117,8321,7020054,77,5.13,1.92,39,2.6,1.4,94,6.27,2.66,0.97,0.97,0.41,0.28,50.3,93.15
70,131,7130,6273961,85,4.47,1.84,54,2.84,1.21,100,5.26,2.58,1.0,1.0,0.42,0.26,49.98,116.33
71,159,6132,4529973,118,3.47,1.66,87,2.56,1.02,136,4.0,2.06,0.99,1.0,0.64,0.53,58.82,108.25
72,75,1896,563981,53,4.82,3.06,32,2.91,0.94,62,5.64,4.3,1.0,1.0,0.68,0.57,47.76,121.78
77,46,2678,2973251,31,6.2,2.17,21,4.2,1.79,34,6.8,2.17,1.0,1.0,0.41,0.23,36.75,146.99
78,152,19812,7453736,89,5.24,2.22,60,3.53,1.42,118,6.94,3.53,0.96,0.96,0.56,0.35,39.29,120.53
79,58,3049,2343894,42,4.67,1.32,26,2.89,1.17,46,5.11,1.45,1.0,1.0,0.51,0.31,37.49,120.68
80,76,2853,1905784,48,3.69,1.25,32,2.46,1.2,59,4.54,1.85,0.97,0.98,0.46,0.25,53.88,94.77
85,218,5312,2644310,148,4.48,1.6,109,3.3,1.1,162,4.91,1.91,0.96,0.96,0.55,0.44,58.69,145.89
86,164,9540,6882531,117,3.77,1.63,90,2.9,1.45,128,4.13,1.78,0.99,1.0,0.58,0.46,69.43,141.63
