id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,334,63551,10,5.0,1.41,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.46,0.43,12.18,64.38
2,109,15528,16692606,62,4.13,3.34,48,3.2,1.57,92,6.13,5.11,0.69,0.66,0.44,0.3,12.01,107.36
83,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,123.25
84,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,90.0
158,47,1232,431994,30,5.0,3.41,16,2.67,1.03,43,7.17,5.64,0.96,0.94,0.45,0.27,28.77,109.04
161,7,14,1934,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.56,1.56,85.13
166,8,27,8668,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.78,0.96,2.06,182.04
172,6,20,1390,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.51,0.5,0.22,91.0
174,8,22,2559,4,1.33,1.53,7,2.33,0.58,7,2.33,1.53,1.0,1.0,0.46,0.49,0.15,134.0
180,13,19,2102,11,5.5,2.12,13,6.5,0.71,12,6.0,1.41,0.94,0.82,0.42,0.56,0.16,159.61
186,15,52,6664,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,0.98,0.92,0.26,0.3,3.55,158.14
200,15,27,2809,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,0.96,0.9,0.38,0.5,0.03,186.0
220,4,11,1654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.82,0.85,0.14,57.0
221,6,43,10245,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.63,0.7,0.64,58.06
223,3,14,2052,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.5,0.12,153.5
228,12,29,8478,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.75,0.41,164.66
238,2,6,1426,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
242,7,15,2275,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.38,0.48,0.02,124.54
243,13,38,9262,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.55,0.6,0.51,138.16
248,10,31,4235,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.58,0.52,132.4
251,6,14,2846,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.7,187.5
260,4,6,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.45,0.0,187.5
263,8,25,6391,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.84,0.06,189.33
264,19,52,8969,15,3.0,1.73,19,3.8,2.49,17,3.4,2.19,1.0,1.0,0.37,0.45,0.55,165.36
265,9,50,8627,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.9,0.93,0.3,0.5,0.15,184.83
266,2,33,7849,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.37,0.6,1.78,55.5
267,10,69,7801,6,2.0,1.0,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.49,0.73,124.43
268,6,32,8150,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.52,0.34,185.17
271,7,16,6868,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,0.28,113.15
278,11,21,2489,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.25,0.39,0.04,123.44
