id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,7787,6235220,146,3.65,1.7,120,3.0,1.26,179,4.47,2.28,0.84,0.83,0.53,0.5,45.69,126.09
1,67,1448,340195,59,3.28,1.49,47,2.61,1.2,63,3.5,1.95,0.79,0.77,0.52,0.49,25.79,124.03
2,128,2082,750116,102,4.25,1.87,92,3.83,1.66,116,4.83,2.41,0.97,0.95,0.47,0.34,33.42,165.48
3,514,36217,35351026,134,4.79,3.02,105,3.75,1.99,176,6.29,4.45,0.99,0.98,0.53,0.44,38.1,140.46
6,115,3735,1781711,78,5.57,6.05,54,3.86,2.35,101,7.21,9.85,0.74,0.76,0.59,0.53,41.25,139.18
7,409,7090,2491219,156,4.33,1.88,124,3.44,1.54,189,5.25,2.58,0.89,0.86,0.46,0.38,30.34,134.75
8,71,1915,1154028,46,4.18,1.47,38,3.45,0.93,61,5.55,3.05,1.0,1.0,0.49,0.4,18.84,139.75
9,85,722,334284,44,4.4,2.07,46,4.6,1.78,60,6.0,3.2,0.99,0.99,0.5,0.43,12.63,191.79
10,95,15272,12708595,57,5.18,2.14,46,4.18,1.4,72,6.55,3.17,1.0,1.0,0.46,0.32,26.57,180.95
13,419,12714,9919467,76,5.85,1.99,46,3.54,1.51,120,9.23,4.48,0.93,0.87,0.48,0.41,19.58,131.97
14,500,62579,59522802,167,4.39,2.06,109,2.87,1.38,205,5.39,3.37,0.96,0.95,0.44,0.3,22.68,137.57
15,294,11296,8529156,178,4.68,2.07,138,3.63,1.3,235,6.18,3.57,0.94,0.93,0.46,0.32,20.68,147.08
16,82,1355,484880,58,5.27,2.28,36,3.27,1.62,68,6.18,2.82,0.92,0.91,0.4,0.27,18.07,138.3
20,695,63208,70053885,126,5.48,2.52,72,3.13,1.58,169,7.35,3.21,0.99,0.99,0.5,0.37,24.66,131.73
21,1063,134841,105487405,431,6.63,3.12,329,5.06,2.94,619,9.52,5.07,0.82,0.81,0.51,0.35,22.44,131.05
22,149,134411,21663534,103,5.42,2.52,105,5.53,3.36,139,7.32,4.15,0.73,0.75,0.5,0.43,31.32,131.6
23,327,22232,2541862,157,4.76,2.35,112,3.39,1.71,243,7.36,3.27,0.98,0.98,0.48,0.37,30.98,142.24
24,891,58616,50154223,365,7.93,4.8,174,3.78,1.46,516,11.22,7.08,0.96,0.95,0.51,0.49,42.33,136.01
27,812,364101,456146214,227,6.14,3.29,122,3.3,1.6,356,9.62,5.92,0.88,0.87,0.53,0.42,22.77,134.0
28,206,4986,1726945,146,3.4,1.88,119,2.77,1.65,190,4.42,2.72,0.98,0.98,0.53,0.41,19.63,138.76
29,509,119301,29226147,310,5.96,3.0,227,4.37,2.15,448,8.62,4.34,0.83,0.84,0.5,0.42,43.53,138.6
30,477,156620,27112213,300,6.67,3.29,190,4.22,1.69,445,9.89,5.84,0.66,0.75,0.51,0.34,37.5,145.43
31,85,3981,3126297,53,3.31,2.24,34,2.12,1.26,75,4.69,3.32,0.99,0.99,0.5,0.34,52.57,129.35
34,226,98173,16171715,154,5.92,3.12,116,4.46,2.16,205,7.88,4.57,0.8,0.83,0.52,0.38,37.96,152.7
35,331,28883,4736824,222,5.05,2.43,168,3.82,1.77,296,6.73,4.3,0.81,0.9,0.51,0.37,51.22,154.79
36,392,43116,14141131,230,4.89,2.46,181,3.85,1.83,308,6.55,3.95,0.79,0.82,0.42,0.32,26.57,131.45
37,383,111107,30256864,260,6.05,1.99,206,4.79,1.99,343,7.98,2.69,0.63,0.7,0.45,0.3,42.94,137.73
41,198,64666,20828415,124,6.53,2.76,90,4.74,1.59,176,9.26,4.93,0.74,0.75,0.48,0.37,22.5,136.88
42,350,23110,19791873,241,4.82,1.8,198,3.96,1.37,284,5.68,2.44,0.93,0.92,0.52,0.41,35.95,157.35
43,146,19047,18126254,112,3.73,1.26,86,2.87,1.11,124,4.13,1.63,0.93,0.92,0.5,0.31,50.09,124.44
44,289,122340,33797217,213,4.95,2.26,172,4.0,1.7,263,6.12,3.31,0.82,0.83,0.47,0.37,33.2,145.69
48,129,12319,1355244,72,6.55,1.63,61,5.55,1.63,85,7.73,2.28,0.58,0.71,0.49,0.47,34.9,179.93
49,251,9084,3980646,154,5.13,1.72,136,4.53,1.57,193,6.43,2.62,0.86,0.87,0.5,0.36,28.8,167.04
50,262,35041,23019283,191,4.78,2.28,150,3.75,1.58,228,5.7,3.07,0.94,0.93,0.5,0.38,45.45,153.47
51,243,134661,12949644,177,4.66,2.12,132,3.47,1.8,221,5.82,3.18,0.89,0.91,0.5,0.37,50.9,150.38
52,18,283,121260,12,4.0,2.0,7,2.33,0.58,16,5.33,3.51,0.98,0.98,0.38,0.23,50.67,147.34
55,216,57650,18379493,124,6.53,3.06,79,4.16,2.29,183,9.63,5.2,0.89,0.88,0.43,0.27,54.2,136.93
56,365,9679,8390977,209,5.36,2.19,186,4.77,1.83,264,6.77,3.13,0.91,0.9,0.43,0.35,28.18,177.31
57,280,52447,10232643,175,6.73,4.08,128,4.92,2.17,234,9.0,6.48,0.85,0.9,0.44,0.32,39.03,156.74
58,476,111880,23523094,302,5.3,2.63,241,4.23,2.02,377,6.61,4.22,0.81,0.84,0.46,0.39,26.58,167.78
59,101,3534,2373274,66,4.4,2.23,44,2.93,1.1,85,5.67,3.99,0.96,0.95,0.54,0.45,64.77,153.19
62,81,2932,1545831,40,5.0,1.85,22,2.75,0.71,63,7.88,4.76,0.94,0.94,0.44,0.35,52.13,137.97
63,938,19038,8697072,255,5.0,2.08,190,3.73,1.52,307,6.02,3.12,0.94,0.93,0.43,0.34,12.05,165.07
64,167,4369,2804642,105,5.0,2.68,77,3.67,2.22,133,6.33,4.25,0.99,0.99,0.45,0.33,14.05,143.96
69,72,2831,1341497,56,4.67,2.27,44,3.67,1.5,67,5.58,3.03,0.91,0.91,0.45,0.34,57.91,160.25
70,62,3399,2418908,42,5.25,3.58,20,2.5,1.77,59,7.38,5.07,0.92,0.87,0.43,0.3,52.72,152.13
85,263,5796,2668998,156,6.5,3.75,89,3.71,1.52,218,9.08,5.87,0.92,0.92,0.42,0.26,20.78,139.69
86,605,97655,31921637,350,4.93,2.42,255,3.59,1.47,454,6.39,3.6,0.83,0.83,0.51,0.43,22.46,136.53
87,412,80652,30925072,266,5.22,2.14,187,3.67,1.48,334,6.55,3.14,0.89,0.88,0.5,0.32,24.08,127.6
88,89,20546,20832681,50,4.17,1.95,33,2.75,1.29,61,5.08,2.54,0.75,0.64,0.38,0.22,10.68,139.3
90,105,3948,1714165,73,3.65,1.76,61,3.05,1.79,85,4.25,1.97,0.54,0.5,0.47,0.35,20.56,126.8
91,334,16082,6923761,186,4.33,2.13,140,3.26,1.42,267,6.21,3.64,0.76,0.75,0.49,0.37,24.31,130.9
92,280,6958,2183942,185,3.94,2.03,160,3.4,1.65,240,5.11,3.34,0.88,0.87,0.53,0.48,18.25,142.27
93,114,9239,8491712,82,4.56,2.28,65,3.61,1.38,103,5.72,3.58,0.89,0.89,0.5,0.43,12.29,144.53
97,204,7879,2351665,126,5.25,1.98,98,4.08,1.14,163,6.79,3.48,0.74,0.68,0.55,0.49,23.97,153.32
98,285,7255,3139828,205,4.46,1.75,164,3.57,1.46,242,5.26,2.41,0.79,0.77,0.45,0.36,34.75,153.8
99,543,120733,124238332,343,4.57,2.11,238,3.17,1.35,460,6.13,3.33,0.68,0.65,0.51,0.4,32.86,114.68
100,306,35651,30846574,224,3.8,2.2,177,3.0,1.51,263,4.46,3.01,0.73,0.71,0.51,0.42,34.42,133.18
101,98,14552,14312166,56,2.8,1.01,55,2.75,1.07,74,3.7,1.98,0.94,0.96,0.47,0.36,11.79,147.33
123,6,6,249,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.38,0.36,0.0,134.38
132,209,117748,113180591,138,5.31,2.68,77,2.96,1.43,175,6.73,4.34,0.81,0.82,0.58,0.45,34.83,116.01
133,109,3147,1200662,69,3.29,1.82,40,1.9,1.04,91,4.33,2.52,0.92,0.91,0.56,0.44,67.92,118.43
134,177,12608,4250629,111,2.92,1.26,78,2.05,0.8,150,3.95,1.87,0.95,0.95,0.48,0.37,45.17,152.14
135,218,6658,2930297,155,3.78,1.85,85,2.07,1.06,191,4.66,2.24,0.78,0.77,0.53,0.42,33.9,119.65
136,21,682,468281,19,3.8,2.17,11,2.2,0.84,21,4.2,2.59,0.88,0.89,0.4,0.39,62.24,116.14
137,6,43,14828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,1.0,0.69,0.91,3.03,105.12
139,258,9559,5467414,141,4.86,2.79,89,3.07,1.69,212,7.31,5.95,0.79,0.77,0.55,0.44,17.48,106.6
140,240,41741,24646291,153,5.67,3.43,88,3.26,1.58,217,8.04,5.39,0.88,0.89,0.47,0.32,42.12,145.32
141,449,177580,127889718,275,5.98,2.91,235,5.11,2.93,378,8.22,4.26,0.61,0.6,0.48,0.38,29.4,122.54
142,208,6315,3337904,110,3.06,1.33,139,3.86,2.27,165,4.58,2.63,0.79,0.74,0.5,0.39,35.14,114.19
145,3,17,8054,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.33,109.25
146,97,2979,1073961,70,3.68,1.16,56,2.95,1.43,87,4.58,2.27,0.86,0.81,0.47,0.37,36.32,144.49
147,335,9120,4998544,215,4.57,2.59,139,2.96,1.44,277,5.89,4.28,0.95,0.95,0.45,0.36,33.99,137.36
